datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-07-23 13:30:00+00:00,2025-07-23T13:30:00.000Z,1.17339,1.17364,1.1723,1.1726,40.46162490889066,-7.669412620536775e-05,-0.0001571893728108,8.04952466055274e-05,1.172757423817239,1.1736435,1.1745295761827612,0.1509957977462752,-0.0888319877576805,0.0009175923884398,23.679685580942365,25.50412005091661,1.1736444444444445,1.1736255555555557,1.17335,0,0,1,1,1.1732466666666668,1.1737233333333337,1.1729233333333335,1.174046666666667,1.1724466666666669,0.0006466666666666,0.0011233333333333,0.0003233333333334,0.0014466666666665,0.0001533333333332,-1
2025-07-23 14:00:00+00:00,2025-07-23T14:00:00.000Z,1.17259,1.17293,1.17237,1.1726,40.461624908890656,-0.00014234795939,-0.0001782745647964,3.592660540641102e-05,1.1725923306834167,1.1735780000000002,1.1745636693165835,0.1679767883487086,0.0038904105333935,0.0008920500749799,15.7388178021976,22.230410218622747,1.1734644444444444,1.1735672222222222,1.1733932,0,0,0,0,1.1728466666666666,1.1733933333333333,1.1720533333333332,1.1741866666666667,1.1715066666666665,0.0002466666666665,0.0007933333333332,0.0005466666666669,0.0015866666666666,0.0010933333333336,-1
2025-07-23 14:30:00+00:00,2025-07-23T14:30:00.000Z,1.17262,1.17311,1.17248,1.17256,40.11749156346436,-0.0001953548320061,-0.00018502514993,-1.0329682076104604e-05,1.17244265126158,1.173521,1.17459934873842,0.1837800496829718,0.0544113115910898,0.0008733322124813,9.717514124299704,16.37867250247987,1.1732577777777775,1.173516111111111,1.1734406000000002,0,0,0,0,1.1726333333333334,1.172896666666667,1.1723366666666668,1.1731933333333335,1.1720733333333333,7.333333333336967e-05,0.0003366666666668,0.0002233333333332,0.0006333333333334,0.0004866666666667,-1
2025-07-23 15:00:00+00:00,2025-07-23T15:00:00.000Z,1.17257,1.17326,1.17244,1.17253,39.8437820208521,-0.0002370513295597,-0.0001813773179869,-5.5674011572834985e-05,1.172305957290843,1.173465,1.174624042709157,0.1975419308044142,0.096649893652345,0.0008695227687327,8.926553672322141,11.460961866273127,1.1730722222222223,1.1734122222222223,1.1734978,0,0,-1,1,1.1727166666666669,1.1729533333333335,1.1723233333333336,1.173346666666667,1.1720866666666667,0.0001866666666667,0.0004233333333336,0.0002066666666664,0.0008166666666669,0.0004433333333333,-1
2025-07-23 15:30:00+00:00,2025-07-23T15:30:00.000Z,1.17252,1.17267,1.17202,1.1725,39.55316430458035,-0.0002694112483891,-0.000170989789453,-9.842145893610704e-05,1.1721831269320613,1.173416,1.1746488730679387,0.2101340135022419,0.128510012984793,0.0008538425709661,10.490283535363076,9.711450443994954,1.172921111111111,1.173335,1.1735456,0,0,-1,1,1.1727433333333332,1.1730466666666666,1.1722266666666663,1.1735633333333333,1.1719233333333332,0.0002433333333331,0.0005466666666664,0.0002733333333335,0.0010633333333331,0.0005766666666668,-1
2025-07-23 16:00:00+00:00,2025-07-23T16:00:00.000Z,1.17248,1.17303,1.17151,1.17222,36.85146072971405,-0.0003140304298263,-0.0001724871767122,-0.0001415432531141,1.1720560467628065,1.173307,1.1745579532371933,0.2132354511126883,0.0655313213631313,0.0009014252444685,13.880416167767356,11.099084458484173,1.1728044444444443,1.17326,1.1736098,0,0,-1,1,1.1723966666666668,1.1727733333333334,1.1721233333333334,1.1730466666666668,1.1717466666666667,0.0001766666666667,0.0005533333333334,9.666666666663382e-05,0.0008266666666667,0.0004733333333333,-1
2025-07-23 16:30:00+00:00,2025-07-23T16:30:00.000Z,1.17221,1.17281,1.17108,1.17261,42.7202539384049,-0.0003142986724928,-0.0001382043355029,-0.0001760943369899,1.1719869410835304,1.173243,1.1744990589164697,0.2141174362804,0.2480213739578144,0.0009606091555779,23.51176193860657,15.960820547245648,1.1727333333333334,1.1732116666666668,1.1736812,0,0,-1,1,1.1722533333333336,1.1729966666666671,1.1714766666666672,1.1737733333333336,1.1707333333333336,0.0003566666666663,0.0003866666666672,0.0011333333333327,0.0011633333333336,0.0018766666666663,1
2025-07-23 17:00:00+00:00,2025-07-23T17:00:00.000Z,1.17261,1.17354,1.17233,1.17268,43.731070313312095,-0.0003053430372885,-0.0001033989602389,-0.0002019440770496,1.1719289445653531,1.1731985000000005,1.1744680554346472,0.2164263651286473,0.2957946593547066,0.0009784227873223,32.89511912981272,23.429099078728864,1.1726333333333332,1.1731677777777778,1.1737576,0,0,-1,1,1.1721666666666666,1.1732533333333333,1.1715233333333332,1.1738966666666666,1.1704366666666666,0.0005133333333333,0.0005733333333333,0.0011566666666666,0.0012166666666666,0.0022433333333333,1
2025-07-23 17:30:00+00:00,2025-07-23T17:30:00.000Z,1.17267,1.17382,1.17238,1.17334,52.28151013744451,-0.0002421972485981,-3.220253723884754e-05,-0.0002099947113593,1.17192669527134,1.1731915000000002,1.1744563047286602,0.2156177791366686,0.5587047141091904,0.0010113925882279,46.81802944741023,34.408303505276486,1.172626666666667,1.1731844444444444,1.173816,1,0,-1,1,1.1728500000000002,1.1733700000000002,1.1721600000000003,1.17406,1.1716400000000002,0.0004899999999998,3.0000000000196536e-05,0.0011799999999997,0.00072,0.0016999999999998,1
2025-07-23 18:00:00+00:00,2025-07-23T18:00:00.000Z,1.1734,1.17434,1.17301,1.17336,52.51697651840151,-0.0001883685281303,1.7300946583230406e-05,-0.0002056694747135,1.1719251368029635,1.1731859999999998,1.1744468631970362,0.2149468536167893,0.5690003484950258,0.0010341502604974,57.90069705565502,45.87128187762597,1.172711111111111,1.173177777777778,1.1738854,1,1,-1,1,1.17318,1.1739800000000002,1.17254,1.1746200000000002,1.17174,0.0001799999999998,0.0006200000000002,0.0008199999999998,0.0012600000000002,0.0016199999999999,1
2025-07-23 18:30:00+00:00,2025-07-23T18:30:00.000Z,1.17335,1.17594,1.17212,1.17481,65.72290444745245,-2.8378863625500017e-05,0.0001418324888704,-0.0001702113524959,1.1718317044491184,1.1732745,1.1747172955508816,0.2459433919140933,1.0321266755576386,0.0012331395276047,69.14676989073608,57.955165464600434,1.1729566666666669,1.1732105555555554,1.1739372,1,1,-1,1,1.17357,1.17413,1.1728,1.1748999999999998,1.1722400000000002,0.0012399999999999,0.00068,0.0020099999999998,8.999999999992347e-05,0.0025699999999997,1
2025-07-23 19:00:00+00:00,2025-07-23T19:00:00.000Z,1.17467,1.17616,1.17426,1.17505,67.3419132822604,0.0001164378691189,0.0002293193772919,-0.0001128815081729,1.1717162214561383,1.173353,1.174989778543862,0.2789916664229425,1.0183963360113328,0.0012807724184901,74.94574259979136,67.33106984872747,1.1732333333333331,1.1732455555555557,1.1739706,1,1,-1,1,1.17429,1.17646,1.17264,1.17811,1.17047,0.0007599999999998,0.0014100000000001,0.0024099999999998,0.00306,0.0045799999999998,-1
2025-07-23 19:30:00+00:00,2025-07-23T19:30:00.000Z,1.17504,1.17537,1.17423,1.17498,66.35743469722608,0.000222987299399,0.0002686950460576,-4.570774665854882e-05,1.1716439006892432,1.173391,1.175138099310757,0.2977863833550614,0.9547537710696709,0.0012707172457408,77.22341034530969,73.77197427861235,1.1735055555555556,1.1732888888888888,1.1739748,1,1,0,0,1.1751566666666668,1.1760533333333336,1.1741533333333336,1.1770566666666669,1.1732566666666668,0.0001766666666669,0.0010733333333337,0.0008266666666663,0.0020766666666669,0.001723333333333,1
2025-07-23 20:00:00+00:00,2025-07-23T20:00:00.000Z,1.1751,1.17661,1.17505,1.17573,71.21324240234918,0.0003637540917904,0.0003275694707592,3.618462103125256e-05,1.1714772044178168,1.1734565,1.175435795582183,0.3373445171905609,1.0743204856478308,0.0012963802996165,79.66935303972917,77.2795019949434,1.1738644444444446,1.1733927777777775,1.1739728,1,1,0,0,1.17486,1.17549,1.17435,1.176,1.17372,0.0008699999999999,0.00024,0.0013799999999999,0.0002699999999999,0.0020099999999998,-1
2025-07-23 20:30:00+00:00,2025-07-23T20:30:00.000Z,1.17572,1.17632,1.17459,1.17597,72.57725374756299,0.0004890414181164,0.0003622854376681,0.0001267559804482,1.1713001703847166,1.1735449999999998,1.175789829615283,0.3825723965051656,1.0401300801384237,0.0013273531353581,83.09507197676176,79.9959451206002,1.174281111111111,1.1735427777777776,1.1739822000000002,1,1,0,0,1.1757966666666666,1.1765433333333333,1.1749833333333333,1.1773566666666666,1.1742366666666666,0.0001733333333333,0.0005733333333333,0.0009866666666666,0.0013866666666666,0.0017333333333333,1
2025-07-23 21:00:00+00:00,2025-07-23T21:00:00.000Z,1.17598,1.17724,1.17595,1.17723,78.37148601453012,0.0006821407032082,0.0004443077782079,0.0002378329250002,1.170952758975989,1.1737135,1.1764742410240112,0.4704284348797449,1.136876108518634,0.0013246850542612,90.78374157488072,84.51605553045721,1.1747944444444445,1.1737638888888888,1.174033,1,1,0,0,1.1756266666666666,1.1766633333333332,1.1749333333333332,1.1773566666666666,1.1738966666666666,0.0016033333333334,0.0005666666666668,0.0022966666666668,0.0001266666666666,0.0033333333333334,-1
2025-07-23 21:30:00+00:00,2025-07-23T21:30:00.000Z,1.17722,1.17739,1.17685,1.17713,76.98126409486207,0.0008176784256797,0.0004638764005435,0.0003538020251361,1.1707811438600273,1.1739065,1.1770318561399726,0.532471051139536,1.0157012282171842,0.0012686361218139,94.71466056929178,89.53115804031141,1.1752888888888888,1.1739611111111112,1.174084,1,1,0,0,1.1768066666666668,1.1776633333333335,1.1763733333333335,1.1780966666666668,1.1755166666666668,0.0003233333333332,0.0005333333333334,0.0007566666666665,0.0009666666666667,0.0016133333333332,-1
2025-07-23 22:00:00+00:00,2025-07-23T22:00:00.000Z,1.17715,1.17749,1.17686,1.17699,74.97604740473565,0.0009033825851578,0.0004396644480173,0.0004637181371405,1.170710694802879,1.1740935,1.177476305197121,0.57624119324759,0.9281210166143782,0.0012230192559701,95.97230219502926,93.82356811306724,1.1756944444444444,1.1741605555555554,1.174137,1,1,1,1,1.1771233333333333,1.1773966666666666,1.1768566666666669,1.1776633333333333,1.176583333333333,0.0001333333333333,0.0004066666666666,0.0001333333333333,0.0006733333333333,0.0004066666666666,-1
2025-07-23 22:30:00+00:00,2025-07-23T22:30:00.000Z,1.17696,1.17742,1.1768,1.17731,76.48386511818093,0.0009857618259438,0.0004176349510427,0.0005681268749011,1.170630249323354,1.17428,1.177929750676646,0.6216150622757721,0.9150968474899476,0.0011799464519722,95.09037730764528,95.25911335732208,1.1761333333333337,1.1744222222222225,1.1741876,1,1,1,1,1.1771133333333337,1.177366666666667,1.176736666666667,1.1777433333333334,1.1764833333333335,0.0001966666666666,5.666666666681586e-05,0.000573333333333,0.0004333333333332,0.0008266666666665,-1
2025-07-23 23:00:00+00:00,2025-07-23T23:00:00.000Z,1.17736,1.1775,1.17718,1.17731,76.48386511818093,0.0010390702131588,0.0003767546706061,0.0006623155425527,1.1706220471325468,1.1744755,1.1783289528674532,0.6561997874716331,0.8677870337977474,0.0011185217054028,95.47735803513292,95.51334584593582,1.176411111111111,1.1746838888888886,1.1742358,1,1,1,1,1.1771766666666668,1.1775533333333337,1.1769333333333336,1.1777966666666666,1.176556666666667,0.0001333333333333,0.0002433333333333,0.0003766666666664,0.0004866666666665,0.0007533333333331,-1
2025-07-23 23:30:00+00:00,2025-07-23T23:30:00.000Z,1.17729,1.17746,1.17663,1.17697,71.19751329796013,0.0010418722804848,0.0003036453903456,0.0007382268901391,1.1707953930690964,1.174694,1.1785926069309038,0.6637655305813622,0.7918991373506277,0.0010979130121597,94.79369500087938,95.12047678121918,1.1766244444444445,1.174928888888889,1.1742722,1,1,1,1,1.1773300000000002,1.1774800000000003,1.1771600000000004,1.1776500000000003,1.17701,0.0003600000000001,0.0005100000000004,0.0001900000000003,0.0006800000000002,4.000000000004e-05,-1
2025-07-24 00:00:00+00:00,2025-07-24T00:00:00.000Z,1.17663,1.17737,1.17659,1.17737,73.51664295435212,0.0010641032759055,0.0002607011086131,0.0008034021672924,1.1709920894881751,1.1749325,1.1788729105118243,0.6707467044829534,0.8092951854490181,0.0010752049398626,94.92428014993531,95.06511106198252,1.1768899999999998,1.1751977777777778,1.1743202,1,1,1,1,1.17702,1.1774099999999998,1.17658,1.1778499999999998,1.17619,0.00035,3.999999999981796e-05,0.00079,0.0004799999999998,0.0011799999999999,-1
2025-07-24 00:30:00+00:00,2025-07-24T00:30:00.000Z,1.17738,1.17741,1.17681,1.17683,65.81253886840467,0.0010263172663247,0.0001783320792258,0.0008479851870988,1.1712809183706288,1.1751460000000002,1.1790110816293715,0.6578044990786661,0.7178479216587251,0.0010412617298725,91.7596034696416,93.82585954015208,1.177012222222222,1.1754383333333334,1.174349,0,1,1,1,1.17711,1.1776299999999995,1.1768499999999995,1.17789,1.17633,0.0002799999999998,0.0007999999999996,1.999999999968693e-05,0.0010599999999998,0.0005000000000001,1
2025-07-24 01:00:00+00:00,2025-07-24T01:00:00.000Z,1.17677,1.17744,1.17677,1.17743,69.621799532227,0.0010328801674641,0.0001479159842922,0.0008849641831719,1.1715997738129051,1.175391,1.1791822261870946,0.6451004282140513,0.7689103603130903,0.0010147430348816,94.60966542750968,93.76451634902884,1.1771744444444443,1.1757277777777777,1.1744002,0,1,1,1,1.1770166666666666,1.1772233333333333,1.1766233333333331,1.1776166666666668,1.1764166666666664,0.0004133333333333,0.0002066666666666,0.0008066666666668,0.0001866666666667,0.0010133333333335,-1
2025-07-24 01:30:00+00:00,2025-07-24T01:30:00.000Z,1.17741,1.17746,1.17726,1.17732,68.12316823562477,0.0010174763986421,0.0001060097723761,0.0009114666262659,1.1719969341131526,1.175632,1.1792670658868474,0.6184019977080185,0.7321828616790061,0.0009565471038186,93.58025533462872,93.31650807725998,1.1771844444444446,1.1759894444444443,1.1744498,0,1,1,1,1.1772133333333334,1.1776566666666668,1.1769866666666668,1.1778833333333334,1.1765433333333335,0.0001066666666664,0.0003366666666668,0.000333333333333,0.0005633333333334,0.0007766666666664,-1
2025-07-24 02:00:00+00:00,2025-07-24T02:00:00.000Z,1.17737,1.17786,1.17735,1.17776,70.82811499319854,0.0010289124612614,9.395666799638833e-05,0.000934955793265,1.1725201777854646,1.175909,1.1792978222145356,0.5763749090338647,0.7731037338076365,0.0009267937392602,96.81315888858649,95.0010265502416,1.1772544444444444,1.1762716666666666,1.1745064,0,1,1,1,1.1773466666666663,1.177433333333333,1.1772333333333331,1.1775466666666663,1.1771466666666666,0.0004133333333333,0.0003266666666668,0.0005266666666667,0.0002133333333333,0.0006133333333333,-1
2025-07-24 02:30:00+00:00,2025-07-24T02:30:00.000Z,1.17775,1.17786,1.17726,1.17734,65.14548728026485,0.0009926425677437,4.6149419582965047e-05,0.0009464931481608,1.1730643867268895,1.1761455,1.1792266132731104,0.5239340325002878,0.693842272925292,0.000903451329313,91.9461504115388,94.11318821158466,1.1772933333333333,1.176493888888889,1.1745572,0,1,1,1,1.1776566666666666,1.1779633333333333,1.1774533333333332,1.1781666666666666,1.1771466666666666,0.0003166666666665,0.0006233333333331,0.0001133333333331,0.0008266666666665,0.0001933333333334,-1
2025-07-24 03:00:00+00:00,2025-07-24T03:00:00.000Z,1.1773,1.17734,1.17672,1.17708,61.837931218327086,0.0009321730777485,-1.145605632984722e-05,0.0009436291340783,1.17370610551972,1.1763655,1.17902489448028,0.4521374488252102,0.6343350911829999,0.0008832048057907,85.82994246046894,91.52975058686474,1.1772677777777778,1.1767005555555556,1.1746128,0,0,1,1,1.1774866666666666,1.1777133333333332,1.1771133333333332,1.1780866666666665,1.1768866666666666,0.0004066666666666,0.0006333333333332,3.333333333332966e-05,0.0010066666666666,0.0001933333333332,-1
2025-07-24 03:30:00+00:00,2025-07-24T03:30:00.000Z,1.17707,1.17708,1.17621,1.17671,57.37367983183715,0.0008446579721652,-7.917692953047519e-05,0.0009238349016957,1.174264238778693,1.176534,1.178803761221307,0.3858386109210535,0.5387705980584625,0.0008822616053771,66.67840807809081,81.48483365003284,1.177201111111111,1.1768061111111112,1.1746712,0,0,1,1,1.1770466666666666,1.1773733333333332,1.176753333333333,1.1776666666666666,1.1764266666666665,0.0003366666666666,0.0006633333333332,4.333333333317313e-05,0.0009566666666667,0.0002833333333334,1
2025-07-24 04:00:00+00:00,2025-07-24T04:00:00.000Z,1.1767,1.1776,1.17669,1.1776,64.08935735037845,0.0008374634253731,-6.909718105805999e-05,0.0009065606064312,1.1749614955865129,1.176746,1.1785305044134873,0.3032947489920864,0.7392821204434729,0.0008842429192787,66.7265963831598,73.07831564057317,1.1772711111111112,1.1769477777777777,1.174738,0,0,1,1,1.1766666666666663,1.177123333333333,1.1762533333333332,1.1775366666666665,1.1757966666666666,0.0009333333333334,0.0004766666666669,0.0013466666666668,6.33333333335262e-05,0.0018033333333333,-1
2025-07-24 04:30:00+00:00,2025-07-24T04:30:00.000Z,1.1776,1.17793,1.17727,1.17747,62.53945578249817,0.0008119125590786,-7.571843788206525e-05,0.0008876309969607,1.1753077215390773,1.176879,1.1784502784609228,0.2670246407528308,0.688063419278635,0.0008682255679017,65.76293803738255,66.38931416621104,1.177282222222222,1.177086111111111,1.1747932,0,0,1,1,1.1772966666666669,1.1779033333333333,1.1769933333333331,1.1782066666666666,1.1763866666666667,0.0001733333333333,0.0004333333333332,0.0004766666666666,0.0007366666666666,0.0010833333333333,-1
2025-07-24 05:00:00+00:00,2025-07-24T05:00:00.000Z,1.1775,1.17785,1.17711,1.17779,64.79628163504427,0.0008081685748411,-6.35699376956725e-05,0.0008717385125367,1.175640945091364,1.177016,1.178391054908636,0.233651013858093,0.7814433064231651,0.0008590665987658,83.1195677707327,71.86970073042501,1.1773888888888888,1.1772005555555556,1.1748708,0,0,1,1,1.1775566666666666,1.1778433333333331,1.1771833333333332,1.1782166666666665,1.1768966666666667,0.0002333333333333,5.333333333323864e-05,0.0006066666666666,0.0004266666666665,0.0008933333333331,-1
2025-07-24 05:30:00+00:00,2025-07-24T05:30:00.000Z,1.17781,1.17782,1.17709,1.17767,63.25724073626806,0.0007864527059961,-6.822864523247252e-05,0.0008546813512286,1.17611372663915,1.1771505,1.17818727336085,0.1761496700464491,0.7505369155965108,0.0008498475559969,83.33333333333547,77.40527971381691,1.1774155555555554,1.177295,1.1749502,0,0,1,1,1.1775833333333334,1.1780566666666668,1.1773166666666668,1.1783233333333334,1.1768433333333337,8.66666666665683e-05,0.0003866666666667,0.0003533333333332,0.0006533333333333,0.0008266666666665,-1
2025-07-24 06:00:00+00:00,2025-07-24T06:00:00.000Z,1.17766,1.17797,1.1776,1.1776,62.32724810778252,0.0007548923790552,-7.98311777387464e-05,0.0008347235567939,1.1764213360335036,1.177244,1.1780666639664965,0.1397609954259828,0.7163702401578396,0.0008155727305685,85.24048625792899,83.89779578733237,1.1774466666666663,1.1773155555555554,1.1750292,0,0,1,1,1.1775266666666668,1.1779633333333337,1.1772333333333336,1.178256666666667,1.1767966666666667,7.333333333314762e-05,0.0003633333333337,0.0003666666666664,0.0006566666666669,0.0008033333333332,-1
2025-07-24 06:30:00+00:00,2025-07-24T06:30:00.000Z,1.17753,1.17799,1.17738,1.17747,60.54695478570466,0.0007111924946534,-9.882484971242287e-05,0.0008100173443658,1.1767360111478136,1.1773190000000002,1.1779019888521869,0.0990366845666571,0.6295050492247175,0.0008008889640994,78.21583683714668,82.26321880947036,1.1774144444444443,1.177334444444445,1.175109,0,0,1,1,1.1777233333333337,1.177846666666667,1.177476666666667,1.1780933333333334,1.1773533333333337,0.0002533333333334,0.0003766666666669,6.666666666932386e-06,0.0006233333333334,0.0001166666666665,-1
