datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2
2024-06-14 20:00:00+00:00,2024-06-14T20:00:00.000Z,157.32001,157.44501,157.22501,157.38499,54.99287526143852,0.1919718774378225,0.02312588919004016,0.16884598824778235,156.1740449781399,157.0772488,157.9804526218601,1.1500122758199252,0.6703608823123686,0.5325731779208638,62.49196017727377,67.66898794586257,157.2805558888889,157.05749922222222,156.58479872,1,1,1,1,157.28166633333333,157.53333366666666,157.06333266666667,157.75166733333333,156.81166533333334,0.10332366666665393,0.1483436666666762,0.32165733333332014,0.3666773333333424,0.5733246666666503
2024-06-17 00:00:00+00:00,2024-06-17T00:00:00.000Z,157.5,157.66,157.3,157.455,55.86238980363079,0.19542911264085205,0.02126649951445575,0.1741626131263963,156.172274537331,157.0807493,157.98922406266902,1.1566977706911357,0.7059774885218001,0.5202465223550867,64.99636228113555,63.91389081296834,157.32777822222224,157.07249922222223,156.63829872,1,1,1,1,157.35167,157.47833000000003,157.25833000000003,157.57167,157.13167,0.1033299999999997,0.023330000000015616,0.19666999999998325,0.11666999999999916,0.32332999999999856
2024-06-17 04:00:00+00:00,2024-06-17T04:00:00.000Z,157.455,157.535,157.33,157.38499,54.723827683617316,0.19032581700059836,0.012930563099361636,0.17739525390123673,156.17572303662362,157.09374880000001,158.0117745633764,1.1687616730633288,0.6586236528530649,0.49772891361543653,59.9143078214209,62.46754342661007,157.38833266666666,157.08027644444445,156.68799872,0,1,1,1,157.4716666666667,157.64333333333337,157.2833333333334,157.83166666666668,157.1116666666667,0.0866766666667047,0.25834333333338577,0.10165666666659945,0.4466766666666899,0.2733233333332805
2024-06-17 08:00:00+00:00,2024-06-17T08:00:00.000Z,157.38499,157.685,157.17,157.655,58.25745391089841,0.20569781253027486,0.022642046903230517,0.18305576562704434,156.16756594355638,157.11724880000003,158.06693165644367,1.2088842742562635,0.7831214633134136,0.49896256264290645,59.2606140567734,61.39042805310995,157.45722111111112,157.09972144444447,156.73669872,1,1,1,1,157.41666333333333,157.50332666666665,157.29832666666667,157.62166333333332,157.21166333333335,0.23833666666666886,0.1516733333333491,0.3566733333333332,0.03333666666668478,0.44333666666665295
2024-06-17 12:00:00+00:00,2024-06-17T12:00:00.000Z,157.66,157.94501,157.55,157.895,61.15917351832543,0.23454256330106205,0.04118943813921416,0.19335312516184788,156.14208425273088,157.14974880000003,158.15741334726917,1.2824259089991543,0.8697913169713463,0.49153737959698346,62.61144972175879,60.59545719998437,157.53388777777775,157.1958331111111,156.78279872,1,1,1,1,157.50333333333333,157.83666666666667,157.32166666666666,158.01833333333335,156.98833333333332,0.39166666666667993,0.05833333333333712,0.5733333333333519,0.12333333333333485,0.9066666666666947
2024-06-17 16:00:00+00:00,2024-06-17T16:00:00.000Z,157.895,157.96001,157.73,157.785,59.13031018677844,0.24569394851118886,0.04187265867947276,0.2038212898317161,156.1302108027671,157.1737493,158.2172877972329,1.327878862571489,0.7928740538182453,0.4728568524829147,70.52465197617393,64.13223858490204,157.51610888888888,157.30555533333333,156.81319872,1,1,1,1,157.79666999999998,158.04333999999994,157.64832999999996,158.19167999999996,157.40166,0.011669999999980973,0.25833999999994717,0.13667000000003782,0.40667999999996596,0.383340000000004
2024-06-17 20:00:00+00:00,2024-06-17T20:00:00.000Z,157.78999,157.78999,157.685,157.735,58.18544992403611,0.24764225374980242,0.035056771134469034,0.2125854826153334,156.29110221206702,157.25224980000002,158.21339738793301,1.22242777340919,0.7511321913828964,0.4465806487341341,71.43328279569711,68.18979483120994,157.53999777777778,157.3616658888889,156.8460988,1,1,1,1,157.82500333333334,157.9200066666667,157.68999666666667,158.05501333333336,157.59499333333332,0.09000333333332833,0.18500666666668053,0.045003333333340834,0.3200133333333497,0.14000666666669304
2024-06-18 00:00:00+00:00,2024-06-18T00:00:00.000Z,157.73,157.745,157.605,157.685,57.20110673107365,0.24235796578858526,0.02381798653860151,0.21853997924998375,156.6317966875803,157.34599980000002,158.06020291241973,0.90781222697434,0.7373275851819371,0.4246820309674113,66.26231847149144,69.40675108112082,157.58833111111113,157.41194366666667,156.87739879999998,1,1,1,1,157.73666333333333,157.78832666666665,157.68333666666666,157.8416533333333,157.63167333333334,0.05166333333332318,0.10332666666664636,0.0016633333333402334,0.15665333333330977,0.053326666666663414
2024-06-18 04:00:00+00:00,2024-06-18T04:00:00.000Z,157.685,157.745,157.50999,157.715,57.66389145535602,0.23784910239118062,0.01544729851295748,0.22240180387822314,156.72438690481678,157.39549929999998,158.06661169518318,0.8527720273678764,0.7380381455425232,0.4111340287554545,62.669810011250796,66.78847042614645,157.63277555555555,157.44944405555555,156.9094988,1,1,1,1,157.67833333333334,157.7516666666667,157.61166666666668,157.81833333333336,157.53833333333333,0.03666666666666174,0.03666666666669016,0.10333333333332462,0.10333333333335304,0.17666666666667652
2024-06-18 08:00:00+00:00,2024-06-18T08:00:00.000Z,157.72,158.235,157.67,158.145,63.71942628867628,0.26590798032893304,0.034804941160567926,0.2311030391683651,156.77939414427385,157.46374930000002,158.14810445572618,0.869222482975853,0.997731838724237,0.4221244552729239,70.94213051668123,66.62475299980782,157.71722111111112,157.49888850000002,156.9594988,1,1,1,1,157.65666333333334,157.8033366666667,157.56832666666668,157.89167333333336,157.42165333333332,0.48833666666666886,0.3416633333333152,0.576673333333332,0.25332666666665205,0.7233466666666857
2024-06-18 12:00:00+00:00,2024-06-18T12:00:00.000Z,158.155,158.215,157.62,157.83501,57.35081058886007,0.26013259432198765,0.023223644122898013,0.23690895019908964,156.82994652928272,157.50350014999998,158.17705377071724,0.855287177841498,0.7460901699607908,0.43447270846771496,73.11691421044675,68.90961824612627,157.75944444444445,157.54361133333333,157.001499,1,1,1,1,158.01666666666665,158.36333333333332,157.7983333333333,158.58166666666668,157.45166666666663,0.18165666666664038,0.5283233333333044,0.03667666666672176,0.7466566666666665,0.38334333333338577
2024-06-18 16:00:00+00:00,2024-06-18T16:00:00.000Z,157.83,158.014999,157.66,157.72,55.14849548224631,0.24346865834135656,0.0052477665138135066,0.23822089182754305,156.85702169601177,157.52675015,158.19647860398823,0.8503044128701941,0.6442747794641243,0.4287960150057348,73.73352858020736,72.59752443577845,157.79666777777777,157.59250022222224,157.0325992,0,1,1,1,157.89000333333334,158.16000666666667,157.56500666666668,158.48500333333334,157.29500333333334,0.17000333333334083,0.440006666666676,0.15499333333332288,0.7650033333333397,0.42499666666665803
2024-06-18 20:00:00+00:00,2024-06-18T20:00:00.000Z,157.72,157.94501,157.64999,157.87,57.443813870707125,0.2396041084039382,0.0011065732611161005,0.2384975351428221,156.92400844070295,157.5687502,158.21349195929707,0.8183624715924951,0.7336205121322024,0.41924058536246755,66.72072586414846,71.19038955160086,157.82055666666668,157.63888888888889,157.06449940000002,0,1,1,1,157.79833299999999,157.93666599999997,157.58166699999998,158.15333199999998,157.443334,0.07166700000001924,0.06666599999996947,0.2883330000000228,0.28333199999997305,0.42666600000001154
2024-06-19 00:00:00+00:00,2024-06-19T00:00:00.000Z,157.875,157.92999,157.80499,157.89,57.7542500745541,0.23544123755945634,-0.002445038066692634,0.23788627562614897,157.05636804221683,157.62125020000002,158.1861323577832,0.7167588850696581,0.7378812963881197,0.39822340069371986,66.43594081158847,68.96339841864811,157.8200011111111,157.67694444444444,157.10639940000002,0,0,1,1,157.8216666666667,157.99334333333337,157.69832333333338,158.11668666666668,157.5266466666667,0.0683333333332996,0.10334333333338463,0.1916766666666092,0.22668666666669424,0.36335333333329345
2024-06-19 04:00:00+00:00,2024-06-19T04:00:00.000Z,157.88499,157.935,157.72,157.85001,56.86108668839295,0.2263065525666832,-0.009263778447572646,0.23557033101425584,157.15783902567057,157.6620005,158.16616197432944,0.639547224734645,0.6864576227785514,0.385136014929883,67.05530224463939,66.73732297345877,157.82722444444445,157.67166666666668,157.1511996,0,0,1,1,157.87499333333332,157.94499666666664,157.81999666666664,157.99999333333332,157.74999333333332,0.024983333333324254,0.09498666666664235,0.03001333333335765,0.14998333333332425,0.10001666666667575
2024-06-19 08:00:00+00:00,2024-06-19T08:00:00.000Z,157.86,157.91499,157.61,157.80499,55.814600376676516,0.21297941700177603,-0.018072731209983872,0.2310521482117599,157.23059104883063,157.692,158.15340895116938,0.5852027384640627,0.6224401907609718,0.3794112995777467,63.69327073552347,65.7281712639171,157.83500111111113,157.68749944444446,157.1916994,0,0,1,1,157.83500333333333,157.95000666666667,157.73500666666666,158.05000333333334,157.62000333333333,0.03001333333332923,0.14501666666666324,0.06998333333334017,0.24501333333333264,0.18498666666667418
2024-06-19 12:00:00+00:00,2024-06-19T12:00:00.000Z,157.825,157.995,157.795,157.88,57.22709090285461,0.20609451686405578,-0.01996610507816332,0.2260606219422191,157.233642979284,157.6887495,158.143856020716,0.5772212946821378,0.7101161940056523,0.36659620675076604,63.38028169014035,64.7096182234344,157.85666777777777,157.72249944444445,157.2376994,0,0,1,1,157.77666,157.94331999999997,157.63833,158.08164999999997,157.47167000000002,0.10334000000000287,0.06331999999997606,0.24166999999999916,0.20164999999997235,0.4083299999999781
2024-06-19 16:00:00+00:00,2024-06-19T16:00:00.000Z,157.88499,158.024994,157.87,157.94501,58.46632346552336,0.20353769177762615,-0.018018344131674385,0.22155603590930054,157.2487471190124,157.70999999999998,158.17125288098757,0.5849380267422318,0.7547517963430794,0.35148176341142473,62.097357284305595,63.056969903323136,157.88222444444443,157.75750000000002,157.2894996,1,0,1,1,157.89,157.98499999999999,157.78499999999997,158.09,157.68999999999997,0.055010000000009995,0.03998999999998887,0.16001000000002819,0.14499000000000706,0.25501000000002705
2024-06-19 20:00:00+00:00,2024-06-19T20:00:00.000Z,157.935,158.11,157.925,158.089996,61.168413105511334,0.21078079814265038,-0.008620190213320139,0.21940098835597052,157.3135278175169,157.7519998,158.1904717824831,0.5559003791254554,0.8854250824487431,0.3395902088820374,68.88944060541654,64.78902652662083,157.87611288888888,157.79666699999999,157.31589952000002,1,0,1,1,157.94666800000002,158.02333600000003,157.86834200000004,158.101662,157.79167400000003,0.1433279999999968,0.06665999999998462,0.22165399999997248,0.011665999999991072,0.29832199999998466
2024-06-20 00:00:00+00:00,2024-06-20T00:00:00.000Z,158.095001,158.10001,157.925,158.035004,59.58499923847438,0.20966670998822678,-0.007787422694195023,0.2174541326824218,157.38192348968914,157.788,158.19407651031088,0.5147115247178086,0.8041348043141969,0.3278344796761766,70.80546015457156,67.26408601476457,157.89833444444446,157.82888944444443,157.3433996,1,0,1,1,158.04166533333333,158.15833066666664,157.97333066666664,158.22666533333333,157.85666533333332,0.006661333333340735,0.12332666666665659,0.06167333333334568,0.191661333333343,0.17833866666666154
2024-06-20 04:00:00+00:00,2024-06-20T04:00:00.000Z,158.035004,158.215,157.98,158.145,61.719549248034866,0.21517909436883542,-0.0018200306508691366,0.21699912501970456,157.43596413220143,157.82600050000002,158.2160368677986,0.494261232703019,0.9089355843923764,0.3212034454135936,80.00027585826331,73.23172553941714,157.94555666666668,157.87111222222222,157.3715996,1,0,1,1,158.02000466666667,158.11500933333332,157.93999933333333,158.19501466666665,157.84499466666668,0.12499533333334512,0.029990666666691368,0.2050006666666775,0.050014666666641006,0.30000533333333124
2024-06-20 08:00:00+00:00,2024-06-20T08:00:00.000Z,158.16,158.485,158.059998,158.455,67.00814070514483,0.24177507535799236,0.019820760270630233,0.22195431508736213,157.4358548784089,157.8760005,158.31614612159112,0.5575839522120576,1.157736294078017,0.32861762788405163,85.64140397133063,78.81571332805517,158.01055666666667,157.91555666666667,157.4037996,1,1,1,1,158.11333333333334,158.2466666666667,158.01166666666668,158.34833333333336,157.87833333333333,0.34166666666666856,0.20833333333331439,0.44333333333332803,0.10666666666665492,0.5766666666666822
2024-06-20 12:00:00+00:00,2024-06-20T12:00:00.000Z,158.485,158.58501,158.25,158.55499,68.51889056673633,0.2678335211431033,0.03670336484459294,0.2311301562985104,157.4611863820971,157.9345005,158.40781461790291,0.599380270180931,1.1554732645089631,0.3290742258923345,93.81018127326207,86.483953700952,158.08444444444444,157.9522227777778,157.43249939999998,1,1,1,1,158.33333266666668,158.60666733333335,158.18166533333334,158.75833466666668,157.90833066666667,0.22165733333332582,0.05167733333334468,0.37332466666666164,0.2033446666666805,0.6466593333333321
2024-06-20 16:00:00+00:00,2024-06-20T16:00:00.000Z,158.545,158.91499,158.5,158.86501,72.6939484789726,0.3099283886825219,0.06303858590720923,0.2468898027753127,157.38925312156906,157.995001,158.60074887843095,0.7667937271394386,1.2181279794603428,0.33521106690002406,96.67141709846369,92.0410007810188,158.19722222222222,158.01222333333334,157.4705994,1,1,1,1,158.46333333333334,158.67666666666668,158.34165666666667,158.79834333333335,158.12832333333333,0.401676666666674,0.18834333333333575,0.5233533333333469,0.06666666666666288,0.7366866666666851
2024-06-20 20:00:00+00:00,2024-06-20T20:00:00.000Z,158.86,158.94,158.7,158.935,73.54689175317627,0.34495999842215497,0.07845615651747379,0.2665038419046812,157.3184173903683,158.047001,158.7755846096317,0.9219834669709405,1.1094008897955407,0.32841027640716586,97.5717343216096,96.01777756444511,158.32277888888888,158.07889,157.5098994,1,1,1,1,158.76,159.01999999999998,158.60501,159.17498999999998,158.34501,0.17500000000001137,0.08499999999997954,0.32999000000000933,0.2399899999999775,0.5899900000000002
2024-06-21 00:00:00+00:00,2024-06-21T00:00:00.000Z,158.935,159.12,158.82001,159.11,75.59924122410811,0.3824353621962757,0.09274521623327558,0.28969014596300013,157.2614632939227,158.113251,158.96503870607728,1.0774400003669382,1.085092384457108,0.3263802566637975,98.37729802975836,97.54014981661055,158.45944555555556,158.15805666666665,157.5521994,1,1,1,1,158.85833333333332,159.01666666666665,158.77666666666664,159.09833333333333,158.6183333333333,0.2516666666666936,0.09333333333336213,0.33333333333337123,0.011666666666684478,0.49166666666670267
2024-06-21 04:00:00+00:00,2024-06-21T04:00:00.000Z,159.11,159.12,158.83,158.89,68.4132880337531,0.3898883068945338,0.08015852874522689,0.3097297781493069,157.27419829916508,158.171001,159.0678037008349,1.1339660179996094,0.9008679943373377,0.3237816669020971,94.57667347175874,96.84190194104224,158.56444444444443,158.22333444444445,157.58949952,1,1,1,1,159.01667,159.21333,158.91334,159.31666,158.71668,0.1266700000000185,0.323330000000027,0.02334000000001879,0.4266600000000267,0.1733199999999897
2024-06-21 08:00:00+00:00,2024-06-21T08:00:00.000Z,158.88499,159.0050049,158.67,158.83501,66.70649526926334,0.3868976703259932,0.06173431374134902,0.3251633565846442,157.31637648102497,158.2285015,159.140626518975,1.1529212630191263,0.8324700492710798,0.3245833264090902,88.4108167770418,93.78826275951964,158.64722377777778,158.26166833333332,157.62189972,1,1,1,1,158.9466666666667,159.06333333333336,158.77333333333337,159.23666666666668,158.6566666666667,0.11165666666667562,0.22832333333334986,0.06167666666664218,0.40165666666666766,0.17834333333331642
2024-06-21 12:00:00+00:00,2024-06-21T12:00:00.000Z,158.83501,159.024994,158.78,158.94501,68.4045753777811,0.3889204175121961,0.0510056487420415,0.3379147687701546,157.35899022120577,158.290002,159.2210137787942,1.1763368084286394,0.8517721337791949,0.318898374522726,84.76865342163302,89.25204789014452,158.74833555555557,158.323335,157.65530012,1,1,1,1,158.83667163333334,159.0033432666667,158.6683383666667,159.17167653333334,158.50166673333334,0.10833836666665775,0.05833326666669336,0.2766716333333079,0.22666653333334352,0.443343266666659
2024-06-21 16:00:00+00:00,2024-06-21T16:00:00.000Z,158.925,159.63499,158.925,159.495,75.21205039020025,0.4299468955923942,0.07362570145779168,0.3563211941346025,157.2922523333706,158.357502,159.4227516666294,1.345373162844408,1.0339114555178408,0.3468334906282439,87.30985160719352,86.82977393528945,158.89833555555555,158.4219461111111,157.70090012,1,1,1,1,158.916668,159.05333599999997,158.80834199999998,159.16166199999998,158.671674,0.5783320000000174,0.44166400000003136,0.6866580000000226,0.3333380000000261,0.8233260000000087
2024-06-21 20:00:00+00:00,2024-06-21T20:00:00.000Z,159.49001,159.855,159.45,159.825,78.24132187850577,0.4835152542524668,0.10175524809429143,0.38176000615817535,157.24404364902506,158.4570015,159.66995935097492,1.5309615094223916,1.0639101552046726,0.35098824129765516,93.09724324758685,88.3919160921378,159.05055777777778,158.53055722222223,157.75950012,1,1,1,1,159.35166333333333,159.77832666666666,159.06833666666668,160.0616533333333,158.64167333333336,0.4733366666666541,0.0466733333333309,0.7566633333333073,0.23665333333332228,1.1833266666666304
