datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-09-17 08:47:00+00:00,2025-09-17T08:47:00.000Z,3688.49,3688.49,3688.45,3688.45,50.47959473754752,-0.3949131013873739,0.1455509302229863,-0.5404640316103603,3686.7087669681514,3687.9335,3689.1582330318497,0.0664183902366791,0.7108622804186548,0.662225143397368,49.66666666666697,42.13888888889037,3687.7055555555553,3687.925555555556,3689.637,1,1,-1,1,3688.1766666666663,3688.513333333333,3687.9433333333336,3688.7466666666655,3687.606666666667,0.2733333333330847,0.0633333333335031,0.5066666666662059,0.2966666666666242,0.8433333333327937,-1
2025-09-17 08:48:00+00:00,2025-09-17T08:48:00.000Z,3688.45,3688.45,3688.34,3688.34,49.52858398005366,-0.3361472030719596,0.1634534628307205,-0.4996006659026802,3686.7131726385855,3687.9505,3689.1878273614143,0.0671010829139042,0.6573956950062889,0.6227804902975327,53.66666666666712,48.50000000000136,3687.75,3687.9022222222234,3689.6374,1,1,-1,1,3688.463333333333,3688.4766666666665,3688.4366666666665,3688.503333333333,3688.423333333333,0.1233333333329937,0.136666666666315,0.0966666666663513,0.1633333333329574,0.0833333333330301,-1
2025-09-17 08:49:00+00:00,2025-09-17T08:49:00.000Z,3688.34,3688.34,3687.31,3687.31,41.62149741181135,-0.368440049655419,0.104928492997809,-0.473368542653228,3686.64765971065,3687.915500000001,3689.183340289352,0.0687564717440608,0.2612080933670102,0.6518675981334375,45.58333333333167,49.638888888888594,3687.6911111111112,3687.8566666666666,3689.6148,0,1,-1,1,3688.376666666667,3688.413333333334,3688.303333333334,3688.486666666666,3688.2666666666673,1.0666666666670608,1.1033333333339217,0.9933333333342488,1.1766666666667334,0.9566666666673882,-1
2025-09-17 08:50:00+00:00,2025-09-17T08:50:00.000Z,3687.31,3687.31,3686.64,3686.64,37.43491456671112,-0.4429892593766453,0.0243034266212661,-0.4672926859979115,3686.488432628783,3687.8095,3689.1305673712177,0.0716450983282838,0.0573654964611294,0.65316276969534,30.499999999998792,43.2499999999992,3687.694444444444,3687.797777777778,3689.5622,0,1,-1,1,3687.653333333333,3687.9966666666655,3686.966666666666,3688.683333333333,3686.623333333333,1.0133333333333212,1.3566666666665697,0.3266666666663695,2.0433333333335213,0.0166666666668788,1
2025-09-17 08:51:00+00:00,2025-09-17T08:51:00.000Z,3686.51,3687.1,3686.51,3687.1,41.7659032120275,-0.4596532925270367,0.0061115147766998,-0.4657648073037365,3686.410875655594,3687.758,3689.1051243444062,0.0730592595504359,0.2557760711797905,0.648651143288508,22.540979097907098,32.87477081041252,3687.655555555556,3687.807222222222,3689.4964,0,1,-1,1,3686.863333333333,3687.0866666666666,3686.4166666666665,3687.533333333333,3686.193333333333,0.2366666666666788,0.0133333333333212,0.683333333333394,0.4333333333333939,0.9066666666667516,1
2025-09-17 08:52:00+00:00,2025-09-17T08:52:00.000Z,3687.1,3687.14,3686.98,3686.98,40.96915678161965,-0.4770435943678421,-0.0090230296512844,-0.4680205647165577,3686.3327757562975,3687.7219999999993,3689.111224243701,0.0753432196733835,0.2329444820146233,0.6137474901964614,24.158626156730637,25.73320175154551,3687.6122222222234,3687.773888888889,3689.4134,0,0,-1,1,3686.9033333333336,3687.296666666667,3686.7066666666674,3687.493333333333,3686.313333333334,0.0766666666663695,0.3166666666670608,0.27333333333263,0.5133333333333212,0.6666666666660603,1
2025-09-17 08:53:00+00:00,2025-09-17T08:53:00.000Z,3686.98,3687.28,3686.98,3687.28,43.85286011281492,-0.4613004565580922,0.0053760865267723,-0.4666765430848646,3686.38217211062,3687.7395000000006,3689.096827889381,0.0736130027286626,0.3307336040188066,0.5913369551824413,36.08253920021141,27.59404815161638,3687.582222222222,3687.75,3689.333,1,1,-1,1,3687.033333333333,3687.0866666666666,3686.9266666666663,3687.193333333333,3686.873333333333,0.246666666666897,0.1933333333336122,0.3533333333334667,0.0866666666670425,0.4066666666667515,1
2025-09-17 08:54:00+00:00,2025-09-17T08:54:00.000Z,3687.27,3687.75,3687.27,3687.75,48.12814134742892,-0.4062162265754523,0.0483682532075298,-0.4545844797829821,3686.3926461719207,3687.748000000001,3689.10335382808,0.0735057725245782,0.5007378147160035,0.583384315526554,48.80617998534512,36.34911511409573,3687.5700000000006,3687.698888888889,3689.2384,1,1,-1,1,3687.18,3687.380000000001,3687.08,3687.480000000001,3686.88,0.569999999999709,0.3699999999994361,0.669999999999618,0.269999999999527,0.8699999999998909,1
2025-09-17 08:55:00+00:00,2025-09-17T08:55:00.000Z,3687.76,3690.53,3687.76,3690.22,63.74990286398836,-0.1613927845478429,0.2345533561881114,-0.3959461407359543,3686.142647320162,3687.8734999999992,3689.604352679836,0.0938672478780506,1.177845095465195,0.7402854358461002,68.96322428454403,51.283981156700186,3687.785555555556,3687.753333333333,3689.1862,1,1,0,0,3687.59,3687.91,3687.43,3688.07,3687.11,2.6299999999996544,2.3099999999994907,2.789999999999509,2.149999999999636,3.1099999999996726,1
2025-09-17 08:56:00+00:00,2025-09-17T08:56:00.000Z,3690.23,3692.42,3690.22,3690.55,65.2554240765223,0.0585844738443483,0.3636244916642422,-0.3050400178198938,3685.901984326056,3687.9675,3690.0330156739433,0.1120137676887628,1.125146551192676,0.8445507618571126,76.24221592239606,64.67054006409506,3688.018888888889,3687.8622222222234,3689.144800000001,1,1,0,0,3689.5033333333336,3691.246666666667,3688.476666666667,3692.2733333333335,3686.7333333333336,1.0466666666666242,0.6966666666667152,2.073333333333266,1.7233333333333576,3.816666666666606,-1
2025-09-17 08:57:00+00:00,2025-09-17T08:57:00.000Z,3690.55,3690.55,3690.23,3690.23,62.5428830032881,0.2047366338510983,0.4078213213367937,-0.2030846874856954,3685.7906837602654,3688.0170000000007,3690.243316239736,0.1207324282797664,0.9970093557468732,0.807082850295902,74.70898351820192,73.30480790838067,3688.228888888889,3687.989444444445,3689.0942,1,1,0,0,3691.063333333333,3691.9066666666654,3689.706666666666,3693.263333333333,3688.863333333333,0.8333333333330302,1.6766666666662786,0.5233333333339942,3.033333333333303,1.366666666667243,-1
2025-09-17 08:58:00+00:00,2025-09-17T08:58:00.000Z,3690.23,3690.23,3689.31,3689.76,58.6844137823222,0.2794172534140671,0.3860015527198099,-0.1065842993057429,3685.733548036506,3688.0755,3690.417451963494,0.1270013026302748,0.8596358990829074,0.815148360989057,62.098138747885145,71.01644606282771,3688.501111111111,3688.096111111111,3689.0248,1,1,0,0,3690.3366666666666,3690.443333333333,3690.123333333333,3690.6566666666663,3690.0166666666655,0.5766666666663696,0.6833333333329392,0.3633333333327755,0.8966666666665333,0.2566666666662058,-1
2025-09-17 08:59:00+00:00,2025-09-17T08:59:00.000Z,3689.75,3689.75,3689.18,3689.38,55.69279285416554,0.3044300778192337,0.3288115016999813,-0.0243814238807475,3685.7390409492136,3688.147500000001,3690.5559590507874,0.1306053540855868,0.7558689963188189,0.7983520494898658,55.49915397631096,64.10209208079935,3688.805555555556,3688.25,3688.9476,1,1,0,0,3689.7666666666655,3690.223333333333,3689.303333333333,3690.6866666666665,3688.8466666666654,0.386666666666315,0.8433333333327937,0.076666666667279,1.3066666666663878,0.5333333333337578,-1
2025-09-17 09:00:00+00:00,2025-09-17T09:00:00.000Z,3689.57,3690.09,3689.57,3689.87,58.62200232553156,0.3596460504691094,0.3072219794798856,0.0524240709892238,3685.7322648134286,3688.249,3690.765735186571,0.1364731712295546,0.8220442120111504,0.7920411888120209,53.468697123518325,57.02199661590481,3689.113333333333,3688.384444444445,3688.8944,1,1,0,0,3689.436666666667,3689.693333333334,3689.123333333334,3690.006666666667,3688.866666666667,0.4333333333329392,0.1766666666658238,0.7466666666659876,0.1366666666672245,1.003333333333103,-1
2025-09-17 09:01:00+00:00,2025-09-17T09:01:00.000Z,3689.64,3689.64,3689.28,3689.28,53.99332661320967,0.3517423703465283,0.2394546394858435,0.1122877308606847,3685.945699844194,3688.3825,3690.819300155805,0.132133809647209,0.6841554379956575,0.7776096753254258,50.76142131979564,53.24309080654165,3689.3688888888887,3688.490555555556,3688.8292,1,1,0,0,3689.843333333333,3690.1166666666654,3689.5966666666654,3690.363333333333,3689.323333333333,0.5633333333325936,0.8366666666652236,0.3166666666652418,1.0833333333325754,0.0433333333326118,-1
2025-09-17 09:02:00+00:00,2025-09-17T09:02:00.000Z,3689.28,3689.47,3688.24,3688.24,46.95535873338403,0.2585786053459742,0.1170326995882315,0.1415459057577426,3686.0216033662464,3688.422,3690.8223966337537,0.1301584598374938,0.462089598560293,0.8099232699450396,44.33164128595269,49.52058657642223,3689.4755555555553,3688.528888888889,3688.7628,0,1,0,0,3689.4,3689.52,3689.16,3689.76,3689.04,1.1600000000003092,1.2800000000002,0.9200000000005276,1.5199999999999818,0.8000000000006366,-1
2025-09-17 09:03:00+00:00,2025-09-17T09:03:00.000Z,3688.52,3688.52,3687.64,3687.64,43.43752835853441,0.1347770389738798,-0.0054150934270902,0.1401921324009701,3686.0559750475495,3688.435500000001,3690.815024952452,0.1290262471690771,0.3328447871115541,0.8149287506632589,31.75408911449148,42.28238390674661,3689.463333333333,3688.516666666667,3688.6888,0,0,0,0,3688.65,3689.06,3687.83,3689.88,3687.42,1.0099999999997635,1.419999999999618,0.1899999999995998,2.2399999999997817,0.2200000000002546,-1
2025-09-17 09:04:00+00:00,2025-09-17T09:04:00.000Z,3687.57,3688.4,3687.57,3688.4,48.68205191013279,0.0968723697196765,-0.0346558101450348,0.1315281798647113,3686.133145207195,3688.478,3690.822854792805,0.1271448436349685,0.4833678400386865,0.8160052684730209,26.79075014099948,34.292160180481225,3689.261111111111,3688.523333333333,3688.6254,0,0,0,0,3687.933333333333,3688.226666666666,3687.346666666666,3688.813333333333,3687.053333333333,0.4666666666671517,0.1733333333340851,1.0533333333341943,0.4133333333329574,1.3466666666672609,-1
2025-09-17 09:05:00+00:00,2025-09-17T09:05:00.000Z,3687.95,3688.29,3687.75,3688.17,47.25409201273342,0.0477234423015033,-0.0670437900505664,0.1147672323520697,3686.161125459035,3688.4935,3690.825874540965,0.1264675966469667,0.4306500747805076,0.8041477492963831,24.324943598418773,27.62326095130325,3688.996666666667,3688.507777777778,3688.563000000001,0,0,0,0,3688.123333333333,3688.6766666666663,3687.846666666667,3688.953333333333,3687.2933333333335,0.0466666666666242,0.5066666666666606,0.3233333333332666,0.783333333333303,0.8766666666665515,-1
2025-09-17 09:06:00+00:00,2025-09-17T09:06:00.000Z,3688.33,3688.43,3687.56,3687.56,43.60123549322211,-0.0399883776676688,-0.1238044880157909,0.083816110348122,3686.091077594904,3688.4575,3690.8239224050953,0.1283150154283094,0.3103677521673817,0.8088514814894907,21.505486712450807,24.207060150623025,3688.7,3688.464444444444,3688.4882,0,0,0,0,3688.07,3688.39,3687.85,3688.61,3687.53,0.5099999999997635,0.8299999999994725,0.2899999999995089,1.0499999999997272,0.0300000000002,-1
2025-09-17 09:07:00+00:00,2025-09-17T09:07:00.000Z,3687.57,3688.46,3687.47,3688.46,49.77070259192144,-0.0364578847361372,-0.0962191960674074,0.0597613113312702,3686.091579919089,3688.458,3690.8244200809113,0.1283148720094528,0.5004225792402807,0.8217906613831155,18.547853607462404,21.45942797277733,3688.555555555556,3688.528333333333,3688.4186,0,0,1,1,3687.85,3688.14,3687.27,3688.72,3686.98,0.6100000000001273,0.3200000000001637,1.1900000000000546,0.2599999999997635,1.4800000000000182,-1
2025-09-17 09:08:00+00:00,2025-09-17T09:08:00.000Z,3688.46,3688.46,3687.63,3687.63,44.89338859314092,-0.0994871807611161,-0.1273987936739091,0.0279116129127929,3686.028917956423,3688.4225000000006,3690.816082043578,0.1297889297431452,0.3344531364348127,0.8223770427128877,12.333628018238578,17.462322779383936,3688.3611111111113,3688.5833333333335,3688.3388,0,0,0,0,3688.13,3688.79,3687.7999999999993,3689.12,3687.14,0.4999999999995452,1.1599999999993995,0.1699999999991632,1.4899999999997815,0.4900000000006912,-1
2025-09-17 09:09:00+00:00,2025-09-17T09:09:00.000Z,3687.53,3687.64,3687.39,3687.57,44.55349221507004,-0.1525216755867404,-0.1443466307996267,-0.0081750447871137,3686.0635010541023,3688.4355,3690.807498945897,0.128618160512624,0.3175589408468268,0.7814929682333956,9.972549391959411,13.618010339220136,3688.1055555555554,3688.609444444444,3688.2676,0,0,0,0,3687.906666666667,3688.1833333333343,3687.3533333333344,3688.736666666667,3687.0766666666673,0.3366666666670426,0.6133333333341398,0.2166666666657875,1.1666666666669698,0.4933333333328846,-1
2025-09-17 09:10:00+00:00,2025-09-17T09:10:00.000Z,3687.39,3687.62,3687.32,3687.33,43.14630326679861,-0.2114800783633654,-0.1626440268610013,-0.048836051502364,3686.184987965165,3688.47,3690.755012034834,0.1239002640571746,0.2505483597852749,0.7471006133595622,2.373483194195075,8.226553534797693,3687.8888888888887,3688.6288888888894,3688.2164,0,0,0,0,3687.533333333333,3687.6766666666663,3687.4266666666663,3687.783333333333,3687.283333333333,0.2033333333333757,0.3466666666668061,0.0966666666668061,0.4533333333333758,0.0466666666666242,-1
2025-09-17 09:11:00+00:00,2025-09-17T09:11:00.000Z,3687.33,3687.33,3686.46,3686.46,38.41030907698731,-0.324664239190497,-0.2206625501505063,-0.1040016890399906,3686.061064157506,3688.438000000001,3690.814935842496,0.1288857691247723,0.0839180922266465,0.7558791409767286,1.2960421167519744,4.547358234302159,3687.6911111111112,3688.5833333333335,3688.1608,0,0,0,0,3687.4233333333336,3687.526666666667,3687.2266666666674,3687.723333333333,3687.123333333334,0.963333333333594,1.0666666666670608,0.7666666666673336,1.2633333333333212,0.6633333333338669,1
2025-09-17 09:12:00+00:00,2025-09-17T09:12:00.000Z,3686.45,3688.35,3686.14,3687.46,45.77765849333248,-0.3298693311298848,-0.1806941136719153,-0.1491752174579695,3686.135271825215,3688.462,3690.788728174786,0.1261625129815804,0.2846761794396428,0.8597449166212506,11.242439680733892,4.970654997226986,3687.6711111111113,3688.5672222222224,3688.1252,0,0,0,0,3686.75,3687.04,3686.17,3687.62,3685.88,0.7100000000000364,0.4200000000000727,1.2899999999999636,0.1599999999998544,1.5799999999999272,1
2025-09-17 09:13:00+00:00,2025-09-17T09:13:00.000Z,3687.08,3687.08,3686.71,3686.71,41.74447320077588,-0.3900172597868732,-0.1926736338631229,-0.1973436259237502,3686.036649775365,3688.4335,3690.830350224636,0.1299657550901068,0.1404656448105773,0.851905994005447,15.94936708860926,9.495949628698382,3687.483333333333,3688.3722222222223,3688.085,0,0,0,0,3687.316666666667,3688.4933333333342,3686.283333333334,3689.526666666667,3685.106666666667,0.6066666666670244,1.7833333333342123,0.4266666666658238,2.816666666667061,1.603333333333012,1
2025-09-17 09:14:00+00:00,2025-09-17T09:14:00.000Z,3686.72,3688.36,3686.72,3687.7,48.22848887417136,-0.3537227052042908,-0.1251032634244324,-0.2286194417798584,3686.0312008418746,3688.431,3690.8307991581246,0.1301257449644581,0.3476955878735063,0.90891270871935,30.8065099457516,19.332772238364925,3687.431111111111,3688.213888888889,3688.0688,1,0,0,0,3686.8333333333335,3686.956666666667,3686.586666666667,3687.203333333333,3686.4633333333336,0.8666666666663332,0.7433333333328846,1.1133333333327755,0.4966666666664423,1.236666666666224,-1
2025-09-17 09:15:00+00:00,2025-09-17T09:15:00.000Z,3687.71,3687.71,3687.58,3687.58,47.537808973256,-0.3308284222098336,-0.0817671843439801,-0.2490612378658535,3686.0199484430304,3688.299,3690.5780515569695,0.1235827983018724,0.3422589436817261,0.8532760866679757,34.08168385383715,26.94585362939934,3687.433333333333,3688.0666666666666,3688.054,1,0,0,0,3687.593333333333,3688.466666666666,3686.8266666666655,3689.233333333333,3685.953333333333,0.0133333333328664,0.8866666666658602,0.7533333333344672,1.653333333333194,1.626666666667461,-1
2025-09-17 09:16:00+00:00,2025-09-17T09:16:00.000Z,3687.58,3687.58,3687.58,3687.58,47.537808973256,-0.3091211814344206,-0.0480479548548536,-0.2610732265795669,3686.102120396676,3688.1505000000006,3690.1988796033256,0.1110789596750444,0.3607435850575078,0.7923277947631203,49.43962449844821,38.10927276601232,3687.3355555555554,3687.945555555556,3688.037,1,0,-1,1,3687.623333333333,3687.666666666666,3687.536666666666,3687.753333333333,3687.493333333333,0.0433333333330665,0.0866666666661331,0.043333333333976,0.1733333333331757,0.0866666666670425,1
2025-09-17 09:17:00+00:00,2025-09-17T09:17:00.000Z,3687.58,3687.58,3687.07,3687.08,44.46093386117115,-0.3284773753407535,-0.0539233190089492,-0.2745540563318042,3686.132633369653,3687.993,3689.853366630346,0.1008877527883898,0.2546182604260439,0.7721615237085948,48.088228767742486,43.86984570667596,3687.2744444444447,3687.817777777778,3688.0186,0,0,-1,1,3687.58,3687.58,3687.58,3687.58,3687.58,0.5,0.5,0.5,0.5,0.5,1
2025-09-17 09:18:00+00:00,2025-09-17T09:18:00.000Z,3687.07,3688.03,3687.07,3688.03,50.95614920891871,-0.2641156768304427,0.0083507036010892,-0.2724663804315319,3686.231134070031,3687.9065,3689.581865929969,0.0908572888151501,0.536857619517918,0.785578557729412,60.82898676712311,52.78561334443794,3687.325555555556,3687.715555555556,3688.0192000000006,1,1,-1,1,3687.243333333333,3687.4166666666665,3686.9066666666663,3687.753333333333,3686.7333333333336,0.7866666666668607,0.613333333333685,1.1233333333334483,0.2766666666670971,1.2966666666666242,-1
2025-09-17 09:19:00+00:00,2025-09-17T09:19:00.000Z,3688.03,3688.04,3688.03,3688.04,51.02108217550899,-0.2098822586031019,0.0500672974627439,-0.2599495560658459,3686.3038506261855,3687.8395,3689.3751493738137,0.0832817899918945,0.5652818291138935,0.7301800893201514,67.95977011494453,58.95899521660338,3687.404444444445,3687.6466666666665,3688.019800000001,1,1,-1,1,3687.710000000001,3688.350000000001,3687.390000000001,3688.670000000001,3686.750000000001,0.3299999999994725,0.3100000000008549,0.6499999999991815,0.6300000000005639,1.2899999999995089,-1
2025-09-17 09:20:00+00:00,2025-09-17T09:20:00.000Z,3688.39,3688.7,3688.39,3688.7,55.2337748366859,-0.1123502955065305,0.1180794084474523,-0.2304297039539828,3686.4894753199055,3687.781,3689.0725246800935,0.0700434586594766,0.8557810447467896,0.7251672257972731,87.78735632184124,72.1920377346363,3687.653333333333,3687.6722222222224,3688.0186,1,1,-1,1,3688.036666666667,3688.0433333333335,3688.0333333333338,3688.0466666666666,3688.026666666667,0.6633333333329574,0.6566666666662968,0.6666666666660603,0.6533333333331939,0.6733333333327209,-1
2025-09-17 09:21:00+00:00,2025-09-17T09:21:00.000Z,3688.71,3689.17,3688.52,3688.52,53.87285105391653,-0.0490149934166765,0.145131768429845,-0.1941467618465216,3686.593180884101,3687.743,3688.8928191158993,0.0623589613429889,0.8378792321574307,0.7197981382403316,86.81480216987102,80.85397620221893,3687.771111111111,3687.721111111111,3688.0264,1,1,0,0,3688.596666666667,3688.8033333333337,3688.493333333334,3688.9066666666663,3688.286666666667,0.0766666666668243,0.2833333333337577,0.0266666666661876,0.3866666666667697,0.2333333333331211,-1
