datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-09-04 21:15:00+00:00,2025-09-04T21:15:00.000Z,0.80624002,0.80631,0.80605,0.80611998,36.84628278682016,-2.917021832526956e-05,-0.0001066908409831,7.752062265788974e-05,0.8061558362977871,0.8066904990000001,0.8072251617022131,0.1325570842537043,-0.0335316991803578,0.0002558456531582,8.121872531047044,7.877529236766335,0.8065066599999999,0.8066983316666667,0.8064465998,0,0,0,0,0.8062066833333333,0.8063433366666667,0.8060933566666667,0.8064566633333333,0.8059567033333334,8.67033333333822e-05,0.0002233566666667,2.6623333333253285e-05,0.0003366833333333,0.0001632766666666,-1
2025-09-04 21:20:00+00:00,2025-09-04T21:20:00.000Z,0.80612999,0.80629998,0.80603999,0.80623001,41.03543228370557,-4.876761257388562e-05,-0.0001010305881854,5.226297561153468e-05,0.8061088856542621,0.8066760000000001,0.807243114345738,0.1406052357422245,0.106790056227858,0.0002561416779326,12.207896412257286,9.610438152235991,0.8064455522222223,0.806675,0.8064616,0,0,0,0,0.8061599933333333,0.8062699866666666,0.8060099866666667,0.8064199933333333,0.8058999933333334,7.00166666667279e-05,3.997666666655242e-05,0.0002200233333333,0.0001899833333331,0.0003300166666666,-1
2025-09-04 21:25:00+00:00,2025-09-04T21:25:00.000Z,0.80625999,0.80629998,0.80615002,0.80619001,39.99674421385679,-6.675682330903321e-05,-9.521583913645432e-05,2.8459015827421103e-05,0.8060448018242308,0.8066494995000001,0.8072541971757694,0.149928234293615,0.1200667553290175,0.000248557272366,11.79948405958674,10.709751000963672,0.8063899999999999,0.8066483333333333,0.8064754008,0,0,0,0,0.8061899933333333,0.8063399966666666,0.8060800066666666,0.8064499833333333,0.8059300033333333,1.666666671340522e-08,0.0001499866666665,0.0001100033333334,0.0002599733333332,0.0002600066666667,-1
2025-09-04 21:30:00+00:00,2025-09-04T21:30:00.000Z,0.80622,0.80636001,0.80616999,0.80620998,40.80236972359143,-7.849712433172229e-05,-8.556491212731471e-05,7.067787795592424e-06,0.8059931819840185,0.8066274995,0.8072618170159815,0.1572764420689157,0.1708907688336833,0.0002443760386256,14.655781796864687,12.88772075623622,0.8063344422222223,0.8066105538888889,0.8064825997999999,0,0,0,0,0.8062133366666666,0.8062766533333332,0.8061266933333332,0.8063632966666666,0.8060633766666666,3.3566666666207112e-06,6.667333333321146e-05,8.328666666679307e-05,0.0001533166666666,0.0001466033333333,-1
2025-09-04 21:35:00+00:00,2025-09-04T21:35:00.000Z,0.80620003,0.80623001,0.80607998,0.80607998,37.29221290445167,-9.71711821207144e-05,-8.339117593304546e-05,-1.3780006187668942e-05,0.8059208928020241,0.806597998,0.8072751031979759,0.1678916138286583,0.1174759833859876,0.0002376370358667,10.344649230183872,12.266638362211747,0.8062666644444444,0.806562773888889,0.8064865992,0,0,0,0,0.8062466599999999,0.8063233299999998,0.8061333099999998,0.8064366799999999,0.8060566399999999,0.0001666799999998,0.0002433499999997,5.332999999974053e-05,0.0003566999999998,2.3340000000149352e-05,-1
2025-09-04 21:40:00+00:00,2025-09-04T21:40:00.000Z,0.80611998,0.80629998,0.80607003,0.80628997,45.45496001100242,-9.39431512473332e-05,-6.413051604773141e-05,-2.98126351996018e-05,0.8058921313558307,0.8065679960000001,0.8072438606441694,0.1675902459609505,0.2943182836988467,0.0002370879618762,14.993564304187997,13.331331777078836,0.8062277688888888,0.80652666,0.8064849982,1,0,0,0,0.80612999,0.8061799999999999,0.8060299699999999,0.80628002,0.8059799599999999,0.00015998,0.0001099700000001,0.0002600000000001,9.95000000003632e-06,0.00031001,-1
2025-09-04 21:45:00+00:00,2025-09-04T21:45:00.000Z,0.80628997,0.80629998,0.80599999,0.80611002,40.58006240700112,-0.0001046984757625,-5.990867245036228e-05,-4.478980331219237e-05,0.8058451942685783,0.806526496,0.8072077977314218,0.1689471417989916,0.194352750923641,0.0002415809645993,14.42362808347012,13.253947205947313,0.8061922177777778,0.8064905494444444,0.8064767988,0,0,0,0,0.8062199933333334,0.8063699566666668,0.8061400066666667,0.8064499433333334,0.8059900433333334,0.0001099733333334,0.0002599366666667,2.99866666667592e-05,0.0003399233333334,0.0001199766666666,-1
2025-09-04 21:50:00+00:00,2025-09-04T21:50:00.000Z,0.80611002,0.80615997,0.80598998,0.80611998,40.95749652242204,-0.000111137337126,-5.307802705111666e-05,-5.805931007497154e-05,0.805809995646813,0.806485494,0.8071609923531871,0.1675165537911167,0.2294486372353425,0.0002364673242708,19.052210706583733,16.1564676980806,0.806175548888889,0.8064344383333333,0.8064703983999999,0,0,-1,1,0.8061366633333332,0.8062733366666665,0.8059733466666664,0.8064366533333333,0.8058366733333332,1.6683333333267214e-05,0.0001533566666664,0.0001466333333335,0.0003166733333332,0.0002833066666667,-1
2025-09-04 21:55:00+00:00,2025-09-04T21:55:00.000Z,0.80611998,0.80629998,0.80607998,0.80627,46.47266850956932,-0.0001029480993097,-3.591103138784214e-05,-6.703706792193208e-05,0.8057915813301723,0.8064609935,0.8071304056698277,0.1660122870723178,0.3573423754388077,0.0002352910868229,22.537617815038413,18.671152201697403,0.8061799922222223,0.8063861055555556,0.8064617986,1,0,-1,1,0.8060899766666667,0.8061899733333334,0.8060199833333335,0.8062599666666667,0.8059199866666668,0.0001800233333333,8.002666666662162e-05,0.0002500166666665,1.00333333333813e-05,0.0003500133333332,-1
2025-09-04 22:00:00+00:00,2025-09-04T22:00:00.000Z,0.80627,0.80629998,0.80599999,0.80602998,40.03003764893641,-0.0001145057266696,-3.797492699813461e-05,-7.653079967146574e-05,0.80578659169736,0.8064059935,0.80702539530264,0.1536203370591575,0.1964704506853882,0.0002399124377642,20.024694290342733,20.538174270654935,0.8061699922222223,0.8063383261111111,0.8064531977999999,0,0,-1,1,0.8062166533333334,0.8063533266666667,0.8061333266666667,0.8064366533333334,0.8059966533333334,0.0001866733333333,0.0003233466666666,0.0001033466666666,0.0004066733333333,3.3326666666666505e-05,-1
2025-09-04 22:05:00+00:00,2025-09-04T22:05:00.000Z,0.80602002,0.80602002,0.80583,0.80588001,36.614490560827,-0.0001342193580579,-4.615084670915351e-05,-8.806851134875412e-05,0.8057814211270896,0.8063429944999999,0.8069045678729102,0.139288956868415,0.0877791555531195,0.000237060120781,16.20812387491887,19.590145326766656,0.8061311033333334,0.8062883277777778,0.8064391978000001,0,0,-1,1,0.8061099833333333,0.8062199766666666,0.8059199866666665,0.8064099733333333,0.8058099933333333,0.0002299733333332,0.0003399666666665,3.997666666655242e-05,0.0005299633333333,7.00166666667279e-05,-1
2025-09-04 22:10:00+00:00,2025-09-04T22:10:00.000Z,0.80588001,0.80589998,0.80572999,0.80576998,34.30197427335064,-0.0001569122674583,-5.507500488771496e-05,-0.0001018372625706,0.8057314357003926,0.806286993,0.8068425502996073,0.1378063405290039,0.0346897607453019,0.0002322693978681,5.564332171413813,13.932383445558452,0.8060844333333334,0.8062372166666667,0.8064229972000001,0,0,-1,1,0.80591001,0.8059900199999999,0.8058,0.8061000299999999,0.80571999,0.0001400299999999,0.0002200399999998,3.0019999999963964e-05,0.0003300499999998,4.9989999999944246e-05,-1
2025-09-04 22:15:00+00:00,2025-09-04T22:15:00.000Z,0.80576998,0.80580002,0.80557001,0.80558002,30.69728746788375,-0.0001880569427156,-6.897574411594955e-05,-0.0001190811985996,0.805639117630778,0.806226995,0.8068148723692219,0.1458342062143293,-0.0502635701526191,0.0002321080123061,4.184868889806705,8.652441645379778,0.8060144377777778,0.8061744399999999,0.8064009971999999,0,0,-1,1,0.8057999833333334,0.8058699766666667,0.8056999866666668,0.8059699733333333,0.8056299933333334,0.0002199633333334,0.0002899566666667,0.0001199666666668,0.0003899533333333,4.9973333333452885e-05,1
2025-09-04 22:20:00+00:00,2025-09-04T22:20:00.000Z,0.80558002,0.80589998,0.80558002,0.80577999,38.074697558373295,-0.0001943629197094,-6.0225376887802366e-05,-0.0001341375428216,0.8056032129953343,0.8061814955000001,0.8067597780046658,0.1434621131578029,0.1528465786526386,0.0002383831542842,11.083654175279916,6.94428507883346,0.8059811055555556,0.806123885,0.8063845976,0,0,-1,1,0.8056500166666666,0.8057300233333332,0.8055000133333332,0.8058800266666666,0.8054200066666666,0.0001299733333334,4.996666666678973e-05,0.0002799766666667,0.0001000366666665,0.0003599833333334,-1
2025-09-04 22:25:00+00:00,2025-09-04T22:25:00.000Z,0.80577999,0.80589998,0.80574,0.80581999,39.462907276564266,-0.0001938976547364,-4.780808953184745e-05,-0.0001460895652045,0.8055922351251893,0.8061369949999999,0.8066817548748105,0.1351531757479059,0.209041529435263,0.0002327829289782,19.829957805911864,11.699493623666145,0.8059288855555555,0.8060783272222223,0.8063681968,1,0,-1,1,0.8057533299999999,0.8059266399999999,0.8056066799999999,0.8060732899999999,0.8054333699999999,6.666000000010719e-05,0.0001066499999998,0.0002133100000001,0.0002532999999999,0.0003866200000001,-1
2025-09-04 22:30:00+00:00,2025-09-04T22:30:00.000Z,0.80581999,0.80589998,0.80563003,0.80575001,37.86368633573488,-0.0001969059211566,-4.065308476163015e-05,-0.0001562528363949,0.8055833201918949,0.8060899964999999,0.8065966728081049,0.1257120942586885,0.1644933909861706,0.0002354377197655,27.0025316455764,19.30538120892271,0.8058888844444445,0.8060405511111112,0.8063539966000001,0,0,-1,1,0.8058199900000002,0.8058999800000003,0.8057400000000003,0.8059799700000001,0.8056600100000002,6.998000000013604e-05,0.0001499700000002,1.000999999967167e-05,0.00022996,8.999999999981245e-05,-1
2025-09-04 22:35:00+00:00,2025-09-04T22:35:00.000Z,0.80574,0.80583,0.80549002,0.80557001,34.04229533616752,-0.0002113778572845,-4.4100016711634776e-05,-0.0001672778405728,0.8055477816010744,0.8060364955000001,0.8065252093989258,0.1212634667671038,0.022741729848875,0.0002429050254966,21.2074022190393,22.67996389017584,0.8058277766666666,0.8060016627777778,0.8063411972,0,0,-1,1,0.8057600066666667,0.8058899833333334,0.8056200333333334,0.8060299566666667,0.8054900566666667,0.0001899966666667,0.0003199733333334,5.002333333348208e-05,0.0004599466666667,7.995333333321586e-05,-1
2025-09-04 22:40:00+00:00,2025-09-04T22:40:00.000Z,0.80554003,0.80563003,0.80549997,0.80558002,34.43856723356584,-0.0002195088857918,-4.178483617512736e-05,-0.0001777240496166,0.8055017324077385,0.8059939975000001,0.8064862625922617,0.122151056655142,0.0795177166654172,0.0002348446665325,14.363609505823115,20.857847790146256,0.8057511122222222,0.8059655522222222,0.8063311980000001,0,0,-1,1,0.8056300099999999,0.8057699999999998,0.8054300199999997,0.8059699899999999,0.8052900299999999,4.9989999999944246e-05,0.0001899799999998,0.0001500000000002,0.0003899699999999,0.00028999,-1
2025-09-04 22:45:00+00:00,2025-09-04T22:45:00.000Z,0.80558002,0.80563998,0.80545998,0.80554998,33.78261600235916,-0.0002257741772343,-3.844010209413552e-05,-0.0001873340751402,0.8054467866946212,0.8059579965000001,0.806469206305379,0.1268576793328924,0.1009304832311429,0.0002309271903517,10.340101368389776,15.30370436441738,0.8056977788888888,0.8059338855555556,0.8063193974,0,0,-1,1,0.8055700066666667,0.8056400433333334,0.8055099833333333,0.8057000666666667,0.8054399466666666,2.0026666666672632e-05,9.006333333339e-05,3.9996666666652914e-05,0.0001500866666667,0.0001100333333333,-1
2025-09-04 22:50:00+00:00,2025-09-04T22:50:00.000Z,0.80554998,0.80559999,0.80537999,0.80548,32.24195687041368,-0.0002336924064016,-3.708666500918634e-05,-0.0001966057413925,0.8053851380103514,0.805920496,0.8064558539896487,0.1328562785797806,0.0885967814833986,0.0002301466767551,10.898905294595211,11.867538722936018,0.8056533333333333,0.8058922183333332,0.8063057979999999,0,0,-1,1,0.80554998,0.80563998,0.80545998,0.8057299800000001,0.8053699799999999,6.998000000002502e-05,0.00015998,2.0020000000009475e-05,0.00024998,0.00011002,1
2025-09-04 22:55:00+00:00,2025-09-04T22:55:00.000Z,0.80549002,0.80568999,0.80543,0.80557001,36.26794696084248,-0.0002300527009756,-2.6757567666508555e-05,-0.0002032951333091,0.8053450989500295,0.8058929975,0.8064408960499705,0.1359730266102739,0.2052488092755258,0.0002322783427012,14.079876127013064,11.772960929999336,0.8056311144444445,0.8058577738888889,0.8062959978,0,0,-1,1,0.80548666,0.80559333,0.80537333,0.80570666,0.80526666,8.334999999992654e-05,2.3320000000048857e-05,0.0001966799999999,0.00013665,0.0003033499999999,-1
2025-09-04 23:00:00+00:00,2025-09-04T23:00:00.000Z,0.80558997,0.80575001,0.80553001,0.80571002,42.03713467581374,-0.0002134105078243,-8.092299612135303e-06,-0.0002053182082121,0.8053364609201187,0.805866998,0.8063975350798812,0.1316686453714949,0.3520574659597304,0.0002314013182225,22.466186226655456,15.814989216087897,0.8056455588888888,0.8058299983333334,0.8062917982000001,1,0,-1,1,0.8055633333333333,0.8056966666666666,0.8054366766666666,0.8058233233333333,0.8053033433333333,0.0001466866666667,1.3353333333410156e-05,0.0002733433333333,0.0001133033333332,0.0004066766666667,-1
2025-09-04 23:05:00+00:00,2025-09-04T23:05:00.000Z,0.80571002,0.80576998,0.80563003,0.80571997,42.43593629669926,-0.0001971459917334,6.5377731829516185e-06,-0.0002036837649164,0.8053309374050657,0.8058434959999999,0.8063560545949342,0.1272104564914835,0.3795006061542807,0.0002248690812067,31.160845951217063,22.568969434961843,0.80563889,0.8058099977777778,0.8062879977999999,1,1,-1,1,0.8056633466666666,0.8057966833333332,0.8055766833333332,0.8058833466666666,0.8054433466666666,5.66233333333388e-05,7.671333333325592e-05,0.0001432866666667,0.0001633766666666,0.0002766233333333,-1
2025-09-04 23:10:00+00:00,2025-09-04T23:10:00.000Z,0.80572999,0.80580002,0.80565,0.80571002,42.12381782059068,-0.0001829501914715,1.658685875593124e-05,-0.0001995370502274,0.8053317559972007,0.805818498,0.8063052400027994,0.120806857625475,0.3885672498200737,0.0002195227182633,41.46424530758194,31.69709249515147,0.8056266711111112,0.8057777783333333,0.8062829981999999,1,1,-1,1,0.8057066599999999,0.8057832899999998,0.8056433399999998,0.8058466099999999,0.8055667099999999,3.3600000001188235e-06,7.326999999979211e-05,6.668000000020768e-05,0.0001365899999998,0.0001433100000001,-1
2025-09-04 23:15:00+00:00,2025-09-04T23:15:00.000Z,0.80571002,0.80576003,0.80559999,0.80567998,41.14000703016466,-0.0001721395765487,2.191797894299068e-05,-0.0001940575554917,0.8053236499640042,0.805798498,0.8062733460359959,0.11785776150599,0.3752042853546682,0.0002152739526731,48.73700465890556,40.454031972568174,0.80561889,0.8057538872222222,0.8062659978,1,1,-1,1,0.8057200133333332,0.8057900266666664,0.8056400066666665,0.8058700333333332,0.8055699933333332,4.003333333324477e-05,0.0001100466666664,3.99733333334984e-05,0.0001900533333332,0.0001099866666667,-1
2025-09-04 23:20:00+00:00,2025-09-04T23:20:00.000Z,0.80565,0.8057,0.80552,0.80561,38.86292818292301,-0.0001672904671186,2.1413670698476625e-05,-0.000188704137817,0.8053406428979231,0.8057644995000001,0.8061883561020771,0.1052060750603966,0.3177455544600094,0.000212754384625,51.16326914044538,47.12150636897761,0.8056233333333334,0.805725555,0.8062489974,1,1,-1,1,0.8056800000000001,0.8057600100000001,0.8055999700000002,0.80584004,0.8055199600000001,7.00000000000145e-05,0.00015001,1.0029999999883188e-05,0.0002300399999999,9.003999999990242e-05,-1
2025-09-04 23:25:00+00:00,2025-09-04T23:25:00.000Z,0.80562001,0.80571002,0.80554998,0.80561,38.86292818292301,-0.000161584863239,2.16954196624453e-05,-0.0001832802829014,0.8053419417681537,0.8057394985,0.8061370552318464,0.0986812071609971,0.337132049810151,0.0002089890714376,48.719526657566895,49.53993348563926,0.8056266644444444,0.8056888883333334,0.8062361978,1,1,-1,1,0.80561,0.8057000000000001,0.8055200000000001,0.80579,0.8054300000000001,0.0,9.00000000000345e-05,8.999999999992347e-05,0.0001799999999999,0.0001799999999999,-1
2025-09-04 23:30:00+00:00,2025-09-04T23:30:00.000Z,0.80561,0.8057,0.80554998,0.80559999,38.50933068451136,-0.0001560717563449,2.176682124525002e-05,-0.0001778385775901,0.8053525464422012,0.805713499,0.8060744515577988,0.0895982401304603,0.3427646548729614,0.0002047769949063,43.59186394610887,47.8248865813737,0.8056322211111111,0.805665,0.8062177978,1,1,-1,1,0.8056233333333335,0.8056966866666669,0.8055366466666669,0.8057833733333335,0.8054632933333334,2.334333333342542e-05,9.669666666689558e-05,6.334333333313236e-05,0.0001833833333334,0.0001366966666666,-1
2025-09-04 23:35:00+00:00,2025-09-04T23:35:00.000Z,0.80559999,0.8057,0.80555999,0.80558997,38.1352898281618,-0.0001507730913269,2.1652389010577672e-05,-0.0001724254803375,0.8054210878424006,0.8056794975000001,0.8059379071575996,0.0641470109147191,0.3267721476979595,0.0002001507809844,42.30786489484101,44.87308516617224,0.80564444,0.8056488866666666,0.8061993977999999,1,1,-1,1,0.8056166566666666,0.8056833333333332,0.8055333133333332,0.8057666766666666,0.8054666366666666,2.6686666666608797e-05,9.336333333320734e-05,5.665666666676561e-05,0.0001767066666665,0.0001233333333333,-1
2025-09-04 23:40:00+00:00,2025-09-04T23:40:00.000Z,0.80559999,0.80563998,0.80549997,0.80552,35.539368010312096,-0.0001504851561552,1.7552259345826577e-05,-0.000168037415501,0.8054425864637372,0.8056539985000001,0.8058654105362629,0.0524820919790539,0.1830868706229539,0.0001958550109141,37.93423122434975,41.2779866884332,0.8056388833333332,0.8056349988888889,0.8061773978000001,0,1,0,0,0.8056166533333333,0.8056733166666666,0.8055333066666667,0.8057566633333333,0.8054766433333334,9.66533333333075e-05,0.0001533166666666,1.330666666665703e-05,0.0002366633333332,4.335666666666072e-05,-1
2025-09-04 23:45:00+00:00,2025-09-04T23:45:00.000Z,0.80554003,0.80554998,0.80544001,0.80549002,34.45706883957535,-0.0001509362023182,1.3680970546281464e-05,-0.0001646171728644,0.8054387040124699,0.805634499,0.80583029398753,0.0486064059503699,0.1310452023759803,0.0001897203672774,32.563311887668554,37.60180266895309,0.805614438888889,0.8056299988888889,0.806158198,0,1,-1,1,0.8055533166666667,0.8056066633333335,0.8054666533333334,0.8056933266666668,0.8054133066666667,6.32966666667123e-05,0.0001166433333334,2.3366666666579935e-05,0.0002033066666667,7.671333333336694e-05,1
2025-09-04 23:50:00+00:00,2025-09-04T23:50:00.000Z,0.80549002,0.80553001,0.80541003,0.80549997,35.162797940513954,-0.0001487757831887,1.2673111740610897e-05,-0.0001614488949293,0.8054272068251608,0.8056209985,0.8058147901748393,0.0481098867085299,0.1877355539125599,0.0001847389124719,28.62433873341704,33.040627281811766,0.8055899944444445,0.8056144422222222,0.8061377976,0,1,-1,1,0.8054933366666667,0.8055466633333334,0.8054366933333333,0.8056033066666667,0.8053833666666667,6.633333333283531e-06,4.6693333333402975e-05,6.32766666666118e-05,0.0001033366666667,0.0001166033333332,1
2025-09-04 23:55:00+00:00,2025-09-04T23:55:00.000Z,0.80545002,0.8057,0.80482,0.80531001,28.789429941147727,-0.0001605412008713,7.261552463582149e-07,-0.0001612673561177,0.8053712077522747,0.805607498,0.8058437882477253,0.0586613824503685,-0.1294969912295887,0.0002344004187239,34.92012475299123,32.035925124692255,0.805545548888889,0.80558611,0.8061095974,0,1,-1,1,0.8054800033333334,0.8055499766666667,0.8054299966666667,0.8055999833333334,0.8053600233333333,0.0001699933333333,0.0002399666666667,0.0001199866666666,0.0002899733333333,5.001333333332081e-05,-1
