datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2018-01-05 00:00:00+00:00,2018-01-05T00:00:00.000Z,1.20662,1.20846,1.20215,1.20688,68.09089483638566,0.0064864485432474,0.0020514801059434,0.0044349684373039,1.1675343439056651,1.18797,1.2084056560943348,3.440433023449218,0.9626717124399592,0.0076263572895821,88.04643637901204,87.0328430585442,1.197023333333333,1.1891466666666668,1.1796906,1,1,1,1,1.2035733333333332,1.2066566666666665,1.1979566666666663,1.212273333333333,1.1948733333333332,0.0033066666666667,0.0002233333333336,0.0089233333333336,0.0053933333333331,0.0120066666666667,-1
2018-01-08 00:00:00+00:00,2018-01-08T00:00:00.000Z,1.20395,1.2054,1.19597,1.20375,63.99735804813994,0.0066268891954821,0.0017535366065425,0.0048733525889396,1.16842224407612,1.1893075,1.21019275592388,3.5121708933778537,0.8457582720709393,0.0078609031974691,83.15557949054846,84.95109402469309,1.198856666666667,1.190785,1.1804912,1,1,1,1,1.20583,1.20951,1.2031999999999998,1.21214,1.19952,0.0020799999999998,0.0057599999999997,0.0005500000000002,0.0083899999999998,0.0042300000000001,-1
2018-01-09 00:00:00+00:00,2018-01-09T00:00:00.000Z,1.19696,1.19758,1.1918,1.19705,56.20766493758368,0.0061269280062585,0.0010028603338551,0.0051240676724034,1.1698320101759816,1.190272,1.2107119898240184,3.4345073771404184,0.6658024308807466,0.008152981540507,76.19909416381894,82.46703667779312,1.2001077777777778,1.1915327777777778,1.181223,0,1,1,1,1.2017066666666667,1.2074433333333334,1.1980133333333334,1.2111366666666668,1.1922766666666669,0.0046566666666667,0.0103933333333334,0.0009633333333334,0.0140866666666668,0.0047733333333332,-1
2018-01-10 00:00:00+00:00,2018-01-10T00:00:00.000Z,1.19293,1.20163,1.19245,1.19293,52.01496564553386,0.0053367370117813,0.0001701354715023,0.005166601540279,1.172115092487168,1.1912055,1.2102959075128323,3.2052248772914824,0.5451666628604113,0.0082263400018994,58.8921282798834,72.74893397808357,1.2004244444444443,1.19239,1.1817762,0,1,1,1,1.1954766666666667,1.1991533333333335,1.1933733333333334,1.2012566666666669,1.1896966666666666,0.0025466666666666,0.0062233333333334,0.0004433333333333,0.0083266666666668,0.0032333333333334,1
2018-01-11 00:00:00+00:00,2018-01-11T00:00:00.000Z,1.19549,1.20592,1.19312,1.19561,54.39786452684376,0.0048706131612732,-0.0002367907032046,0.0051074038644778,1.1729576376734292,1.1918065,1.2106553623265708,3.163074261899191,0.6008946835650226,0.0085666014303351,46.978936536036,60.69005299324608,1.2005844444444445,1.1935705555555556,1.1823848,0,0,1,1,1.19567,1.19889,1.18971,1.20485,1.18649,5.999999999994898e-05,0.0032799999999999,0.0059,0.0092399999999999,0.00912,1
2018-01-12 00:00:00+00:00,2018-01-12T00:00:00.000Z,1.20421,1.21561,1.20414,1.20421,61.07744891801069,0.0051359507352481,2.283749661626845e-05,0.0051131132386319,1.1747577800272613,1.193142,1.2115262199727386,3.0816482820550526,0.8010190265459304,0.0093832727567398,49.41258937871188,51.76121806487706,1.2009977777777778,1.195002777777778,1.1832116,0,1,1,1,1.198216666666667,1.203313333333334,1.1905133333333338,1.211016666666667,1.1854166666666668,0.005993333333333,0.0008966666666661,0.0136966666666662,0.006806666666667,0.0187933333333332,1
2018-01-15 00:00:00+00:00,2018-01-15T00:00:00.000Z,1.2193,1.2299,1.21881,1.21923,69.48445795472064,0.0064834835839722,0.0010962962762722,0.0053871873076999,1.1758046313010353,1.1953855,1.214966368698965,3.2760759937216397,1.108872373503551,0.0105480389884012,61.14342579472685,52.51165056982489,1.2030055555555554,1.1969527777777778,1.1842726,1,1,1,1,1.2079866666666668,1.2118333333333335,1.2003633333333334,1.2194566666666669,1.196516666666667,0.0112433333333332,0.0073966666666664,0.0188666666666665,0.0002266666666668,0.0227133333333333,1
2018-01-16 00:00:00+00:00,2018-01-16T00:00:00.000Z,1.22699,1.22812,1.21968,1.22684,72.70164361106214,0.008072422612642,0.0021481882439536,0.0059242343686884,1.175437395751944,1.197806,1.220174604248056,3.7349294039361935,1.1489899789461229,0.0104296076320868,77.12006498769917,62.558693387045935,1.2052822222222224,1.1991205555555555,1.1855795999999998,1,1,1,1,1.2226466666666669,1.2264833333333334,1.215393333333333,1.2337366666666667,1.2115566666666666,0.0041933333333332,0.0003566666666665,0.0114466666666666,0.0068966666666667,0.0152833333333333,-1
2018-01-17 00:00:00+00:00,2018-01-17T00:00:00.000Z,1.22714,1.23215,1.21991,1.22713,72.81924557280728,0.0092484583460714,0.0026593791819064,0.006589079164165,1.1751278454973757,1.199956,1.2247841545026246,4.138177483611823,1.0472416404756848,0.0105589213726521,85.2866929725252,74.51672791831705,1.208181111111111,1.2014205555555555,1.186897,1,1,1,1,1.22488,1.2300799999999998,1.2216399999999998,1.23332,1.21644,0.00225,0.0029499999999997,0.0054900000000002,0.0061899999999999,0.01069,-1
2018-01-18 00:00:00+00:00,2018-01-18T00:00:00.000Z,1.21815,1.22626,1.21751,1.2184,63.89546232382062,0.0093680480705979,0.0022231751251463,0.0071448729454516,1.1760750487996097,1.201485,1.2268949512003906,4.229757541773799,0.8328420402424831,0.0104918555603198,81.94910055972302,81.45195283998243,1.209461111111111,1.2032422222222223,1.1880628,0,1,1,1,1.2263966666666668,1.2328833333333336,1.2206433333333335,1.2386366666666668,1.2141566666666668,0.0079966666666668,0.0144833333333336,0.0022433333333335,0.0202366666666669,0.0042433333333331,1
2018-01-19 00:00:00+00:00,2018-01-19T00:00:00.000Z,1.22359,1.22948,1.22203,1.22366,66.55490966274363,0.0097745864807472,0.0021037708282365,0.0076708156525107,1.1773050567799923,1.2033815,1.2294579432200072,4.333861409703798,0.8888279515137489,0.0105338658774398,77.48038000826087,81.57205784683633,1.2116733333333332,1.2052649999999998,1.1893422,1,1,1,1,1.2207233333333332,1.2239366666666662,1.2151866666666664,1.229473333333333,1.2119733333333331,0.0029366666666668,0.0002766666666662,0.0084733333333335,0.005813333333333,0.0116866666666666,1
2018-01-22 00:00:00+00:00,2018-01-22T00:00:00.000Z,1.2256,1.22666,1.22146,1.22555,67.48177612299199,0.0101324774119953,0.0019693294075876,0.0081631480044076,1.1789370157185477,1.2053785,1.2318199842814528,4.387250026685004,0.8814366051710089,0.0101528754576227,76.17513424204846,78.53487160334409,1.21484,1.207473888888889,1.1905594,1,1,1,1,1.2250566666666665,1.228083333333333,1.220633333333333,1.2325066666666664,1.2176066666666665,0.0004933333333334,0.002533333333333,0.0049166666666669,0.0069566666666665,0.0079433333333334,1
2018-01-23 00:00:00+00:00,2018-01-23T00:00:00.000Z,1.22573,1.2307,1.22236,1.22563,67.52280373026886,0.0103037882280785,0.0017125121789367,0.0085912760491418,1.1808264215367723,1.2072975,1.2337685784632275,4.385179040497906,0.846274142654723,0.0100233843535068,82.1478727798428,78.60112901005067,1.2184733333333333,1.2094488888888888,1.1917498,1,1,1,1,1.2245566666666667,1.2276533333333337,1.2224533333333334,1.2297566666666668,1.2193566666666666,0.0010733333333332,0.0020233333333334,0.0031766666666666,0.0041266666666668,0.0062733333333333,1
2018-01-24 00:00:00+00:00,2018-01-24T00:00:00.000Z,1.23097,1.2402,1.22951,1.23103,70.25119904520962,0.010751353246627,0.0017280617579881,0.0090232914886388,1.183094745721783,1.2095595,1.2360242542782172,4.375932606575706,0.9056432902094272,0.0103481426139706,82.8460765137006,80.38969451186392,1.2224088888888889,1.2114966666666669,1.1930406,1,1,1,1,1.22623,1.2301,1.22176,1.23457,1.21789,0.0048000000000001,0.00093,0.0092700000000001,0.0035399999999998,0.0131400000000001,1
2018-01-25 00:00:00+00:00,2018-01-25T00:00:00.000Z,1.2396,1.25299,1.23865,1.23911,73.7982062690098,0.011624045460628,0.0020806031775913,0.0095434422830366,1.1841703815441094,1.212011,1.2398516184558903,4.594119765561631,0.9866809988961706,0.011177560998687,80.73722061905598,81.91038997086643,1.2262866666666667,1.2136422222222225,1.194237,1,1,1,1,1.23358,1.23765,1.2269600000000005,1.24427,1.2228900000000005,0.0055299999999998,0.0014599999999997,0.0121499999999996,0.00516,0.0162199999999996,1
2018-01-26 00:00:00+00:00,2018-01-26T00:00:00.000Z,1.23923,1.24902,1.23874,1.23923,73.84807758115464,0.012184883571761,0.0021131530309794,0.0100717305407815,1.18529314333323,1.214264,1.24323485666677,4.771755840043007,0.930881286790468,0.0111134494987808,78.62764648970806,80.73698120748817,1.2285088888888889,1.2157572222222222,1.1954666,1,1,1,1,1.2435833333333337,1.248516666666667,1.234176666666667,1.2579233333333335,1.2292433333333337,0.0043533333333334,0.0092866666666668,0.0050533333333331,0.0186933333333334,0.0099866666666665,1
2018-01-29 00:00:00+00:00,2018-01-29T00:00:00.000Z,1.24282,1.24319,1.23381,1.24281,75.35514441726971,0.0127710116238253,0.002159424866435,0.0106115867573903,1.1856158825901573,1.2163799999999998,1.2471441174098423,5.058307010941077,0.929558885891267,0.0109896316774393,79.33796391752244,79.56761034209546,1.2302833333333334,1.2177827777777777,1.196859,1,1,1,1,1.24233,1.24592,1.2356399999999998,1.25261,1.23205,0.00048,0.0031099999999999,0.0071700000000001,0.0098,0.0107600000000001,-1
2018-01-30 00:00:00+00:00,2018-01-30T00:00:00.000Z,1.23818,1.24522,1.23368,1.23811,69.67807079715074,0.0127097613897013,0.0016785397058488,0.0110312216838525,1.1869083877040454,1.2182275,1.2495466122959549,5.141750994121317,0.8174180004228307,0.0110289437004793,78.61449558385675,78.8600353303624,1.2315033333333334,1.2198422222222225,1.1981388,1,1,1,1,1.239936666666667,1.2460633333333333,1.2366833333333334,1.2493166666666666,1.2305566666666667,0.0018266666666666,0.0079533333333332,0.0014266666666666,0.0112066666666665,0.0075533333333333,1
2018-01-31 00:00:00+00:00,2018-01-31T00:00:00.000Z,1.24083,1.24766,1.24006,1.24096,71.09988508691978,0.0127442831562456,0.0013704491779144,0.0113738339783311,1.1876462902958282,1.219958,1.2522697097041715,5.297183952918319,0.8249905404616937,0.0109233048647308,77.90147130461935,78.61797693533282,1.23401,1.2217355555555554,1.1994836,1,1,1,1,1.2390033333333337,1.2443266666666668,1.232786666666667,1.2505433333333331,1.2274633333333336,0.0019566666666666,0.0033666666666667,0.0081733333333331,0.0095833333333332,0.0134966666666664,-1
2018-02-01 00:00:00+00:00,2018-02-01T00:00:00.000Z,1.24174,1.24878,1.23865,1.24187,71.5584704713289,0.0126986887208457,0.0010598837940117,0.011638804926834,1.1895676530127146,1.2219995,1.2544313469872856,5.307996768785178,0.8063424048557869,0.0108666402315358,73.05938057341118,76.52511582062907,1.236033333333333,1.2238533333333337,1.2006916,1,1,1,1,1.2428933333333332,1.2457266666666664,1.2381266666666664,1.2504933333333332,1.2352933333333331,0.0010233333333331,0.0038566666666663,0.0037433333333336,0.0086233333333332,0.0065766666666668,-1
2018-02-02 00:00:00+00:00,2018-02-02T00:00:00.000Z,1.25127,1.2518,1.24119,1.251,75.72106689441944,0.0132465712717908,0.0012862130759654,0.0119603581958254,1.1902224910248258,1.2242054999999998,1.258188508975174,5.551847132719799,0.8942337775265063,0.0108483087864261,79.47439934733349,76.81175040845464,1.2388611111111112,1.2268505555555551,1.2020036,1,1,1,1,1.2431,1.2475499999999995,1.2374199999999995,1.2532299999999998,1.23297,0.0079,0.0034500000000001,0.0135800000000001,0.0022299999999999,0.0180299999999999,-1
2018-02-05 00:00:00+00:00,2018-02-05T00:00:00.000Z,1.24471,1.24782,1.24016,1.24469,68.28288976883599,0.013021504082112,0.0008489167090292,0.0121725873730827,1.1925134793413203,1.2262525,1.2599915206586796,5.5027852189789,0.7732370359312271,0.0108477153016814,79.88538143555037,77.47305378543165,1.2409788888888889,1.229726111111111,1.2030444,0,1,1,1,1.2479966666666666,1.2548033333333333,1.2441933333333333,1.2586066666666669,1.2373866666666666,0.0033066666666665,0.0101133333333331,0.0004966666666668,0.0139166666666665,0.0073033333333334,-1
2018-02-06 00:00:00+00:00,2018-02-06T00:00:00.000Z,1.23683,1.24285,1.23162,1.23678,60.28800006887973,0.0120657790294336,-8.544667491930391e-05,0.0121512257043529,1.197027700187162,1.228239,1.2594502998128378,5.082284443473623,0.6368254454511216,0.0110064499229898,75.10334460729028,78.15437513005803,1.2416177777777777,1.2320133333333334,1.2039702,0,0,1,1,1.2442233333333332,1.2482866666666663,1.2406266666666663,1.2518833333333332,1.2365633333333332,0.0074433333333332,0.0115066666666665,0.0038466666666665,0.0151033333333332,0.0002166666666667,-1
2018-02-07 00:00:00+00:00,2018-02-07T00:00:00.000Z,1.23814,1.24033,1.22785,1.23813,61.12459924299412,0.0112871821473701,-0.0006912348455862,0.0119784169929563,1.2035929390469933,1.230499,1.2574050609530067,4.373195094511534,0.6418081972929446,0.0111117034999191,61.26303659310275,72.08392087864777,1.2415088888888888,1.233897777777778,1.2050366,0,0,1,1,1.237083333333333,1.242546666666667,1.2313166666666666,1.2483133333333334,1.2258533333333332,0.0010466666666666,0.0044166666666667,0.0068133333333333,0.0101833333333334,0.0122766666666667,-1
2018-02-08 00:00:00+00:00,2018-02-08T00:00:00.000Z,1.22684,1.22945,1.22166,1.22681,51.35501892323333,0.0096455215457833,-0.0018663163577384,0.0115118379035217,1.2102995193994213,1.232059,1.2538184806005788,3.532214058024616,0.3793859077716118,0.0114944389642106,41.38351263323221,59.249964611208384,1.240128888888889,1.2343188888888887,1.2058688000000002,0,0,1,1,1.2354366666666667,1.2430233333333334,1.2305433333333335,1.2479166666666666,1.222956666666667,0.0086266666666667,0.0162133333333334,0.0037333333333335,0.0211066666666666,0.003853333333333,1
2018-02-09 00:00:00+00:00,2018-02-09T00:00:00.000Z,1.22608,1.22855,1.22264,1.22608,50.79123874240072,0.0081911661280642,-0.002656537420366,0.0108477035484302,1.2152436096098336,1.2331525,1.2510613903901662,2.9045702603962287,0.3025422054097975,0.011095550466767,27.9820443679404,43.54286453142509,1.23827,1.234276666666667,1.206594,0,0,1,1,1.2259733333333334,1.2302866666666668,1.2224966666666668,1.233763333333333,1.2181833333333334,0.0001066666666666,0.0042066666666666,0.0035833333333332,0.0076833333333332,0.0078966666666666,1
2018-02-12 00:00:00+00:00,2018-02-12T00:00:00.000Z,1.22534,1.22971,1.22363,1.22528,50.14159262773442,0.0068945495913543,-0.0031625231656607,0.010057072757015,1.2163088523275052,1.233455,1.2506011476724948,2.780182118114529,0.2616082587135862,0.010737296861998,14.210090505339826,27.858549168837445,1.2368444444444444,1.234173888888889,1.2073798,0,0,1,1,1.2257566666666666,1.2288733333333333,1.2229633333333332,1.231666666666667,1.2198466666666663,0.0004766666666666,0.0035933333333333,0.0023166666666667,0.0063866666666667,0.0054333333333334,1
2018-02-13 00:00:00+00:00,2018-02-13T00:00:00.000Z,1.23012,1.2372,1.22861,1.23038,54.16633000041136,0.0062069491755123,-0.0030800988652021,0.0092870480407145,1.2166907915423073,1.233632,1.2505732084576928,2.746557880744461,0.4040210145539131,0.0108217756575696,17.831684221725784,20.00793969833531,1.235668888888889,1.2348394444444444,1.208252,0,0,1,1,1.2262066666666664,1.228783333333333,1.2227033333333328,1.2322866666666663,1.2201266666666664,0.0041733333333335,0.0015966666666671,0.0076766666666672,0.0019066666666665,0.0102533333333336,1
2018-02-14 00:00:00+00:00,2018-02-14T00:00:00.000Z,1.2353,1.24162,1.22785,1.23538,57.76587156394248,0.0059963568363141,-0.0026325529635203,0.0086289097998344,1.2173567853869376,1.2340445,1.2507322146130624,2.704556377515138,0.5400144666590404,0.0110323631106003,28.3026904343195,20.11482172046168,1.2349477777777775,1.2354905555555555,1.2092938,0,0,0,0,1.2320633333333335,1.235516666666667,1.226926666666667,1.2406533333333336,1.2234733333333334,0.0033166666666664,0.0001366666666671,0.0084533333333329,0.0052733333333336,0.0119066666666665,1
2018-02-15 00:00:00+00:00,2018-02-15T00:00:00.000Z,1.24671,1.2512,1.24505,1.24673,64.5683145635511,0.0066684413929387,-0.0015683747255165,0.0082368161184553,1.219533406459008,1.235461,1.251388593540992,2.5784049097449357,0.8537571438835877,0.0113743371741289,52.17738365056397,32.770586102203055,1.234473333333333,1.236667222222222,1.2106198,1,0,0,0,1.2349500000000002,1.2420500000000003,1.2282800000000005,1.24872,1.2211800000000004,0.0117799999999996,0.0046799999999995,0.0184499999999994,0.0019900000000001,0.0255499999999995,-1
2018-02-16 00:00:00+00:00,2018-02-16T00:00:00.000Z,1.25073,1.25581,1.24305,1.25036,66.43057624933981,0.007408582382967,-0.0006625869883906,0.0080711693713576,1.2205755605482749,1.236796,1.2530164394517254,2.622977346583488,0.9181144425947448,0.0114733130902625,70.91346613153547,50.46451340547295,1.2351033333333332,1.2380411111111111,1.2120826,1,0,0,0,1.24766,1.25027,1.24412,1.25381,1.24151,0.0026999999999999,8.999999999992347e-05,0.00624,0.0034500000000001,0.00885,-1
2018-02-19 00:00:00+00:00,2018-02-19T00:00:00.000Z,1.24119,1.2438,1.2371,1.24119,58.12015473232962,0.0071725266642375,-0.0007189141656961,0.0078914408299336,1.2221111482192686,1.2375779999999998,1.253044851780731,2.499535670597128,0.6167658438577666,0.0116009335838152,74.80278952006273,65.96454643405403,1.235593333333333,1.2386055555555555,1.2133664,0,0,0,0,1.24974,1.2564300000000002,1.24367,1.2625000000000002,1.23698,0.00855,0.0152400000000001,0.00248,0.0213100000000001,0.00421,-1
2018-02-20 00:00:00+00:00,2018-02-20T00:00:00.000Z,1.23991,1.24091,1.23219,1.23986,57.0062589422662,0.0067997476633614,-0.0008733545332577,0.0076731021966192,1.223808852949294,1.2382895,1.2527701470507062,2.33881447766555,0.5542275491730644,0.0114151526135427,64.84138604197143,70.18588056452319,1.2357855555555557,1.2386472222222222,1.2146084,0,0,0,0,1.2406966666666668,1.2442933333333337,1.2375933333333335,1.2473966666666667,1.2339966666666669,0.0008366666666668,0.0044333333333335,0.0022666666666664,0.0075366666666667,0.0058633333333331,-1
2018-02-21 00:00:00+00:00,2018-02-21T00:00:00.000Z,1.23355,1.2347,1.23007,1.23353,51.90728420511807,0.0059252370767675,-0.0013982920958813,0.0073235291726488,1.2241450522529032,1.2384145,1.2526839477470968,2.30447039292528,0.3288476160195572,0.0112990702840039,48.41386041971685,62.68601199391697,1.236532222222222,1.2383305555555555,1.2157938,0,0,0,0,1.2376533333333333,1.2431166666666666,1.2343966666666666,1.2463733333333331,1.2289333333333332,0.0041233333333332,0.0095866666666666,0.0008666666666665,0.0128433333333333,0.0045966666666668,-1
2018-02-22 00:00:00+00:00,2018-02-22T00:00:00.000Z,1.22803,1.23533,1.22617,1.22818,47.999489892896094,0.0047457745137464,-0.0020622037271219,0.0068079782408683,1.2229256191988318,1.237868,1.252810380801168,2.4142123071552324,0.175821405942133,0.0111462795494322,35.714982918496816,49.65674312672834,1.2367655555555557,1.2375177777777775,1.2166856,0,0,0,0,1.2327666666666666,1.2354633333333331,1.2308333333333332,1.2373966666666665,1.2281366666666669,0.0045866666666665,0.007283333333333,0.0026533333333331,0.0092166666666664,4.333333333339517e-05,-1
