datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-08-15 09:00:00+00:00,2025-08-15T09:00:00.000Z,1.38001,1.38033,1.3796,1.38027,44.83629537246726,-0.0002468396965709,-2.429068094987117e-05,-0.000222549015621,1.3797050139711482,1.3804655,1.381225986028852,0.1101782013171535,0.3714637793575554,0.0007042824456778,28.775369797045062,22.12475633528436,1.3801522222222224,1.3804011111111112,1.3809547999999998,1,0,-1,1,1.3800333333333334,1.380466666666667,1.379586666666667,1.3809133333333334,1.3791533333333337,0.0002366666666666,0.0001966666666668,0.0006833333333331,0.0006433333333333,0.0011166666666666,-1
2025-08-15 09:15:00+00:00,2025-08-15T09:15:00.000Z,1.38027,1.38069,1.3799,1.38051,49.98381791227539,-0.0002081297959435,1.1535375742003989e-05,-0.0002196651716855,1.3797448726463903,1.380432,1.38111912735361,0.0995525101721435,0.5567580373492879,0.0007104051281294,50.77972709551701,32.51538432137114,1.380197777777778,1.3803783333333337,1.3809424,1,1,-1,1,1.3800666666666668,1.3805333333333336,1.3798033333333335,1.380796666666667,1.3793366666666669,0.0004433333333331,2.333333333370824e-05,0.0007066666666664,0.0002866666666669,0.0011733333333332,-1
2025-08-15 09:30:00+00:00,2025-08-15T09:30:00.000Z,1.3802,1.38058,1.379,1.3793,33.17558045842026,-0.0002719538932189,-4.183097722676126e-05,-0.0002301229159922,1.3795410612299015,1.3803515,1.3811619387700982,0.1174249848822175,-0.1487226665331747,0.0007725190475488,48.50975235590488,42.68828308282232,1.38008,1.3802894444444442,1.3808964,0,0,-1,1,1.3803666666666663,1.3808333333333331,1.380043333333333,1.3811566666666666,1.3795766666666665,0.0010666666666665,0.0015333333333331,0.000743333333333,0.0018566666666666,0.0002766666666664,1
2025-08-15 09:45:00+00:00,2025-08-15T09:45:00.000Z,1.37967,1.3798,1.3791,1.37963,39.18228286959869,-0.0002925345518451,-4.992930868237013e-05,-0.0002426052431628,1.3794625947597945,1.380287,1.3811114052402056,0.1194541773132037,0.1015309171031476,0.000767339115581,44.26912119219245,47.85286688120478,1.38,1.3801988888888888,1.3808584000000002,0,0,-1,1,1.3796266666666666,1.380253333333333,1.3786733333333332,1.3812066666666665,1.3780466666666666,3.3333333333551707e-06,0.0006233333333331,0.0009566666666667,0.0015766666666665,0.0015833333333332,-1
2025-08-15 10:00:00+00:00,2025-08-15T10:00:00.000Z,1.37962,1.3798,1.3787,1.37941,36.8069515499774,-0.0003228751299502,-6.42159094299168e-05,-0.0002586592205203,1.3793545285552085,1.3802125,1.3810704714447917,0.1243245434730674,0.0323270926604321,0.0007911006073252,30.235992586203224,41.004955378100185,1.3799155555555551,1.380132777777778,1.3808156,0,0,-1,1,1.3795099999999998,1.3799199999999996,1.3792199999999997,1.3802099999999995,1.37881,9.999999999976694e-05,0.0005099999999995,0.0001900000000003,0.0007999999999996,0.0006000000000001,-1
2025-08-15 10:15:00+00:00,2025-08-15T10:15:00.000Z,1.37939,1.3797,1.3789,1.3793,35.64344503264182,-0.000351741678267,-7.446596619737115e-05,-0.0002772757120696,1.379311518680119,1.3801145,1.3809174813198808,0.1163644494541402,-0.0071724458800418,0.0007917362782306,34.36908407917078,36.29139928585548,1.3798155555555556,1.3800716666666668,1.3807748000000002,0,0,-1,1,1.379303333333333,1.3799066666666666,1.3788066666666667,1.3804033333333332,1.3782033333333334,3.3333333333551707e-06,0.0006066666666666,0.0004933333333332,0.0011033333333332,0.0010966666666665,-1
2025-08-15 10:30:00+00:00,2025-08-15T10:30:00.000Z,1.379,1.37977,1.379,1.37948,39.03933174208018,-0.0003559904932928,-6.297182497854418e-05,-0.0002930186683142,1.3792426501363135,1.3800585,1.3808743498636866,0.1182340985815523,0.145461729082117,0.0007901836869284,35.008375209380084,33.204483958251366,1.3797577777777776,1.3800088888888888,1.3807458,0,0,-1,1,1.3793,1.3797,1.3789,1.3801,1.3785,0.00018,0.0002199999999998,0.00058,0.0006199999999998,0.0009799999999999,-1
2025-08-15 10:45:00+00:00,2025-08-15T10:45:00.000Z,1.3792,1.3797,1.3788,1.37934,37.38691258349306,-0.0003664305564232,-5.8729510487191946e-05,-0.000307701045936,1.3791485875190097,1.3800055,1.3808624124809905,0.1241897196772784,0.1116872990163894,0.0007980277092907,33.83584589614697,34.40443506156595,1.3796955555555557,1.3799472222222222,1.3807178,0,0,-1,1,1.3794166666666667,1.3798333333333337,1.3790633333333335,1.380186666666667,1.3786466666666668,7.666666666672484e-05,0.0004933333333334,0.0002766666666664,0.0008466666666666,0.0006933333333332,-1
2025-08-15 11:00:00+00:00,2025-08-15T11:00:00.000Z,1.37929,1.3796,1.3787,1.37956,41.57212285570146,-0.0003528843887175,-3.614667422513826e-05,-0.0003167377144923,1.3791224074403914,1.379953,1.3807835925596086,0.1203798331694775,0.2634219115896723,0.0008053114443413,38.19095477386782,35.67839195979829,1.3796444444444445,1.3799027777777777,1.3806933999999995,1,0,-1,1,1.3792799999999998,1.3797599999999997,1.3788599999999998,1.3801799999999995,1.37838,0.00028,0.0001999999999997,0.0007000000000001,0.0006199999999998,0.0011799999999999,-1
2025-08-15 11:15:00+00:00,2025-08-15T11:15:00.000Z,1.37955,1.3799,1.379,1.37975,44.99187483919607,-0.0003230931246891,-5.084328157425855e-06,-0.0003180087965317,1.3791156135593885,1.379918,1.3807203864406117,0.1162948002144301,0.395312288757075,0.0008120749126027,42.71356783919448,38.24678950306976,1.3795866666666663,1.3798694444444444,1.380664,1,0,-1,1,1.3792866666666663,1.379873333333333,1.3789733333333332,1.3801866666666665,1.3783866666666666,0.0004633333333334,0.000123333333333,0.0007766666666668,0.0004366666666664,0.0013633333333333,-1
2025-08-15 11:30:00+00:00,2025-08-15T11:30:00.000Z,1.37974,1.37992,1.3793,1.37987,47.09788222166491,-0.0002864977682599,2.5208822617413024e-05,-0.0003117065908773,1.3791170909582722,1.3798935,1.380669909041728,0.1125317340400447,0.4848662246720647,0.0007983552759882,51.591289782242,44.16527079843477,1.3795155555555556,1.3798566666666667,1.3806324,1,1,-1,1,1.37955,1.3801,1.3792000000000002,1.38045,1.3786500000000002,0.0003199999999998,0.0002300000000001,0.0006699999999997,0.00058,0.0012199999999997,-1
2025-08-15 11:45:00+00:00,2025-08-15T11:45:00.000Z,1.3796,1.38002,1.3791,1.37969,44.35473582657371,-0.000268920235237,3.4229084512245984e-05,-0.0003031493197493,1.3791087959358386,1.3798605,1.3806122040641613,0.1089536317854395,0.3865910082646225,0.0008070441848462,53.76884422110614,49.35790061418087,1.3795588888888888,1.3798194444444445,1.3806022000000002,1,1,-1,1,1.3796966666666666,1.3800933333333332,1.379473333333333,1.3803166666666666,1.3790766666666665,6.666666666488297e-06,0.000403333333333,0.0002166666666669,0.0006266666666665,0.0006133333333335,-1
2025-08-15 12:00:00+00:00,2025-08-15T12:00:00.000Z,1.37969,1.37978,1.3788,1.379,35.75722578124647,-0.0003071267807577,-3.181968806738604e-06,-0.0003039448119509,1.3789750910645493,1.3798055,1.3806359089354507,0.1203660857201571,0.0149979933905619,0.0008193981716429,41.2060301507535,48.855388051367214,1.379488888888889,1.3797444444444444,1.3805472,0,0,-1,1,1.3796033333333335,1.380106666666667,1.379186666666667,1.3805233333333335,1.3786833333333337,0.0006033333333335,0.001106666666667,0.000186666666667,0.0015233333333335,0.0003166666666665,1
2025-08-15 12:15:00+00:00,2025-08-15T12:15:00.000Z,1.37934,1.37953,1.3788,1.379,35.75722578124647,-0.0003335606636498,-2.3692681359103374e-05,-0.0003098679822907,1.3788776424536144,1.3797375,1.3805973575463857,0.1246407445453389,0.0711498938980592,0.0008130125879541,26.633165829146225,40.536013400335285,1.3794433333333336,1.3796794444444445,1.3804966,0,0,-1,1,1.3791933333333333,1.3795866666666663,1.3786066666666663,1.3801733333333333,1.3782133333333333,0.0001933333333332,0.0005866666666665,0.0003933333333334,0.0011733333333332,0.0007866666666667,1
2025-08-15 12:30:00+00:00,2025-08-15T12:30:00.000Z,1.37932,1.37981,1.3789,1.37948,44.44515282975179,-0.0003121791113442,-1.8489032428209648e-06,-0.0003103302081014,1.3788754549492692,1.3796940000000002,1.3805125450507312,0.1186560281817531,0.3692802553695415,0.0008199402602431,23.115577889446893,30.318257956448875,1.3794633333333333,1.3796394444444444,1.3804562000000002,1,0,-1,1,1.37911,1.37942,1.3786900000000002,1.37984,1.3783800000000002,0.0003699999999999,5.999999999994898e-05,0.0007899999999998,0.0003599999999999,0.0010999999999998,-1
2025-08-15 12:45:00+00:00,2025-08-15T12:45:00.000Z,1.37952,1.3796,1.3788,1.37935,42.758591764300334,-0.0003022399565597,6.472201233369583e-06,-0.0003087121577931,1.378851973158954,1.379653,1.380454026841046,0.1161200448295161,0.3108677609327534,0.0008185159559401,29.615274956343463,26.45467289164553,1.3794488888888887,1.3796033333333333,1.3804124000000002,1,1,-1,1,1.3793966666666666,1.3798933333333332,1.3789833333333332,1.3803066666666666,1.3784866666666666,4.66666666665283e-05,0.0005433333333331,0.0003666666666668,0.0009566666666664,0.0008633333333334,-1
2025-08-15 13:00:00+00:00,2025-08-15T13:00:00.000Z,1.37933,1.37947,1.3785,1.3792,40.83318068299727,-0.0003029743514544,4.590245070955888e-06,-0.0003075645965253,1.3788201564651377,1.379603,1.3803858435348622,0.1134882331891483,0.242605014889184,0.0008293362448015,39.94102652118426,30.890626455658207,1.3794333333333333,1.3795644444444446,1.3803708,1,1,-1,1,1.37925,1.3797,1.3789000000000002,1.38005,1.3784500000000002,5.000000000010552e-05,0.0005000000000001,0.0002999999999997,0.00085,0.0007499999999998,-1
2025-08-15 13:15:00+00:00,2025-08-15T13:15:00.000Z,1.37921,1.37941,1.3786,1.37936,43.74315306880826,-0.0002873335001443,1.6184877104858286e-05,-0.0003035183772491,1.3788035131922465,1.379571,1.3803384868077533,0.1112645609038467,0.362538353839851,0.0008279550844585,45.73534901082237,38.43055016278336,1.3794111111111111,1.3795277777777777,1.3803296,1,1,-1,1,1.3790566666666668,1.3796133333333336,1.3786433333333337,1.3800266666666667,1.378086666666667,0.0003033333333331,0.0002533333333336,0.0007166666666662,0.0006666666666668,0.001273333333333,-1
2025-08-15 13:30:00+00:00,2025-08-15T13:30:00.000Z,1.37937,1.37951,1.3788,1.37943,45.0172424684626,-0.0002662207704835,2.983808541249947e-05,-0.000296058855896,1.378793076378899,1.3795475,1.380301923621101,0.1093726198048284,0.4221259802095586,0.0008195297212829,54.60526315788847,46.76054622996503,1.3793755555555558,1.379481111111111,1.3802908000000005,1,1,-1,1,1.3791233333333333,1.3796466666666665,1.3788366666666665,1.3799333333333332,1.3783133333333333,0.0003066666666666,0.0002166666666665,0.0005933333333334,0.0005033333333333,0.0011166666666666,-1
2025-08-15 13:45:00+00:00,2025-08-15T13:45:00.000Z,1.37942,1.37961,1.3783,1.37878,36.70450778185853,-0.0002984974549891,-1.950879274449277e-06,-0.0002965465757146,1.378693705203304,1.3794855,1.380277294796696,0.1147956679060416,0.0544931572271405,0.0008545633126199,48.5567115462994,49.632441238336746,1.3792544444444443,1.379385,1.3802385999999998,0,0,-1,1,1.3792466666666667,1.3796933333333334,1.3789833333333334,1.3799566666666667,1.3785366666666667,0.0004666666666668,0.0009133333333335,0.0002033333333335,0.0011766666666668,0.0002433333333331,-1
2025-08-15 14:00:00+00:00,2025-08-15T14:00:00.000Z,1.3785,1.37915,1.3784,1.37892,39.30420630863993,-0.0003092156841033,-1.0135286710958018e-05,-0.0002990803973924,1.378676660671437,1.3794179999999998,1.380159339328563,0.1074858133739198,0.1641214213165272,0.0008470945045756,41.71256629946135,48.291513667883066,1.3791688888888889,1.3793638888888888,1.3801990000000002,0,0,-1,1,1.3788966666666669,1.3794933333333332,1.378183333333333,1.3802066666666666,1.3775866666666667,2.333333333326415e-05,0.0005733333333333,0.0007366666666666,0.0012866666666666,0.0013333333333331,-1
2025-08-15 14:15:00+00:00,2025-08-15T14:15:00.000Z,1.3786,1.37919,1.3784,1.37897,40.24811175663243,-0.0003101007276073,-8.81626417199822e-06,-0.0003012844634354,1.378768709863728,1.379341,1.3799132901362718,0.0829802255239152,0.175863712751791,0.0008430163256774,34.3023255813888,41.52386780904985,1.3791655555555555,1.379327222222222,1.3801564,0,0,-1,1,1.3788233333333333,1.3792466666666665,1.3784966666666665,1.379573333333333,1.3780733333333333,0.0001466666666667,0.0002766666666664,0.0004733333333335,0.0006033333333332,0.0008966666666667,-1
2025-08-15 14:30:00+00:00,2025-08-15T14:30:00.000Z,1.37897,1.37941,1.3786,1.37933,46.677868984413045,-0.0002785422776165,1.819374865504904e-05,-0.0002967360262716,1.3787704903846316,1.3793425,1.3799145096153689,0.0829394607022575,0.4890736102467965,0.0008406580167004,44.9612403100723,40.32537739697415,1.3792022222222222,1.3793227777777777,1.3801149999999998,1,1,-1,1,1.3788533333333337,1.379306666666667,1.378516666666667,1.379643333333333,1.3780633333333336,0.0004766666666664,2.3333333333042106e-05,0.0008133333333328,0.0003133333333333,0.0012666666666663,-1
2025-08-15 14:45:00+00:00,2025-08-15T14:45:00.000Z,1.37933,1.37949,1.3786,1.37903,42.56712269261318,-0.0002745743492464,1.7729341620116546e-05,-0.0002923036908666,1.378741015091998,1.3793125,1.3798839849080018,0.0828651821834212,0.2528368675668963,0.000844182444079,47.09302325580986,42.11886304909032,1.379152222222222,1.3793077777777778,1.380068,1,1,-1,1,1.3791133333333334,1.3796266666666668,1.3788166666666668,1.3799233333333334,1.3783033333333334,8.333333333343518e-05,0.0005966666666668,0.0002133333333331,0.0008933333333334,0.0007266666666665,-1
2025-08-15 15:00:00+00:00,2025-08-15T15:00:00.000Z,1.37906,1.37933,1.3784,1.3786,37.47309706790999,-0.0003026385153468,-8.267859584186769e-06,-0.0002943706557626,1.3786241852115968,1.3792719999999998,1.3799198147884029,0.0939357557324492,-0.0186667640425208,0.0008503122695019,39.92248062015107,43.99224806201108,1.379068888888889,1.3792588888888888,1.380015,0,0,-1,1,1.37904,1.37948,1.37859,1.37993,1.37815,0.0004399999999999,0.0008799999999999,1.0000000000065512e-05,0.00133,0.00045,1
2025-08-15 15:15:00+00:00,2025-08-15T15:15:00.000Z,1.37894,1.3797,1.3786,1.37956,51.4438180967715,-0.0002445960413188,3.981969155502176e-05,-0.0002844157328739,1.3786251363776705,1.379285,1.3799448636223293,0.0956819833942068,0.708376390737562,0.0008681471073946,47.77580984649715,44.93043790748603,1.379108888888889,1.3792711111111111,1.3799788000000002,1,1,-1,1,1.3787766666666668,1.3791533333333337,1.3782233333333336,1.3797066666666666,1.3778466666666669,0.0007833333333331,0.0004066666666664,0.0013366666666663,0.0001466666666667,0.001713333333333,1
2025-08-15 15:30:00+00:00,2025-08-15T15:30:00.000Z,1.37955,1.38021,1.3783,1.37923,47.51376232183359,-0.0002226585355555,4.940575785465103e-05,-0.0002720642934102,1.378618439605179,1.3792725,1.3799265603948212,0.0948413594588562,0.4675106455484178,0.0009425651711522,49.858889516938895,45.852393327862366,1.3790944444444444,1.379252777777778,1.3799377999999998,1,1,-1,1,1.3792866666666663,1.379973333333333,1.3788733333333332,1.3803866666666664,1.378186666666667,5.666666666659381e-05,0.000743333333333,0.0003566666666667,0.0011566666666664,0.0010433333333332,-1
2025-08-15 15:45:00+00:00,2025-08-15T15:45:00.000Z,1.3792,1.3795,1.3785,1.37933,48.79045733146099,-0.0001949564038541,6.168631164487753e-05,-0.000256642715499,1.3786181315116377,1.379272,1.3799258684883626,0.0948135666297256,0.54435142619056,0.000946667658927,62.02050321879312,53.21840086074305,1.3790833333333332,1.3792294444444444,1.3798974000000002,1,1,-1,1,1.3792466666666667,1.3801933333333334,1.3782833333333335,1.3811566666666666,1.3773366666666669,8.333333333321313e-05,0.0008633333333334,0.0010466666666664,0.0018266666666666,0.001993333333333,-1
2025-08-15 16:00:00+00:00,2025-08-15T16:00:00.000Z,1.379,1.3798,1.3785,1.37978,54.190469694105424,-0.0001351332932177,9.720753782498028e-05,-0.0002323408310427,1.3786032323925976,1.379283,1.3799627676074024,0.0985682571890473,0.8655661100851479,0.0009719056832894,60.03490401396027,57.30476558323076,1.3791944444444444,1.3792244444444444,1.379868,1,1,-1,1,1.37911,1.37972,1.3787200000000002,1.38011,1.3781100000000002,0.0006699999999999,5.999999999994898e-05,0.0010599999999998,0.0003299999999999,0.0016699999999998,-1
2025-08-15 16:15:00+00:00,2025-08-15T16:15:00.000Z,1.37978,1.38041,1.3792,1.38006,57.2137491358224,-6.438717185663911e-05,0.0001343629273489,-0.0001987500992055,1.37856484408605,1.3792985,1.38003215591395,0.1063810210697561,1.0189762567988152,0.0009889124201973,71.60864494677706,64.5546840598435,1.379321111111111,1.379245,1.3798532,1,1,0,0,1.37936,1.3802200000000002,1.3789200000000004,1.38066,1.3780600000000005,0.0006999999999999,0.0001600000000001,0.0011399999999996,0.0005999999999999,0.0019999999999997,-1
2025-08-15 16:30:00+00:00,2025-08-15T16:30:00.000Z,1.38003,1.38041,1.3792,1.38011,57.749972952682505,-4.236938062396334e-06,0.0001556105289145,-0.0001598474669769,1.3785332876737506,1.3793105,1.3800877123262492,0.1126957746278705,1.014338214280739,0.0010047043901832,82.22707459699369,71.29020785257701,1.3794477777777778,1.379306666666667,1.3798334,1,1,0,0,1.3798899999999998,1.3805799999999997,1.3793699999999998,1.3810999999999998,1.37868,0.0002200000000001,0.0004699999999997,0.0007400000000001,0.0009899999999998,0.00143,-1
2025-08-15 16:45:00+00:00,2025-08-15T16:45:00.000Z,1.3801,1.38023,1.3792,1.38007,57.13308791859711,3.974671448925271e-05,0.0001596753451729,-0.0001199286306836,1.3784993319446797,1.3793295,1.38015966805532,0.1203726963456103,0.945994034132286,0.0010065112194558,84.36018957346124,79.39863637241066,1.37953,1.379366111111111,1.3798112,1,1,0,0,1.3799066666666666,1.3806133333333332,1.379403333333333,1.3811166666666663,1.378696666666667,0.0001633333333332,0.0005433333333333,0.0006666666666665,0.0010466666666666,0.0013733333333332,-1
2025-08-15 17:00:00+00:00,2025-08-15T17:00:00.000Z,1.37994,1.38026,1.3789,1.37936,47.44522471603042,1.711571048290672e-05,0.0001096354729332,-9.25197624503647e-05,1.3785311942974143,1.3793475000000002,1.380163805702586,0.1183611385217778,0.5076564453489374,0.0010317604180662,73.30173775671243,79.96300064238913,1.3795666666666666,1.3793594444444444,1.3797802,0,1,0,0,1.3798333333333332,1.3804666666666665,1.3794366666666664,1.380863333333333,1.3788033333333332,0.0004733333333333,0.0011066666666665,7.666666666650279e-05,0.0015033333333334,0.0005566666666667,-1
2025-08-15 17:15:00+00:00,2025-08-15T17:15:00.000Z,1.3791,1.3799,1.3784,1.37985,53.32724060256382,3.827813514489797e-05,0.0001046383180762,-6.636018293131217e-05,1.3785620628042692,1.37939,1.3802179371957306,0.1200439608422143,0.7777988489779989,0.00106520610249,69.19431279620773,75.61874670879381,1.3797055555555555,1.379387222222222,1.3797588000000005,1,1,0,0,1.3795066666666669,1.3801133333333333,1.3787533333333333,1.380866666666667,1.3781466666666666,0.0003433333333333,0.0002633333333332,0.0010966666666667,0.0010166666666666,0.0017033333333333,-1
2025-08-15 17:30:00+00:00,2025-08-15T17:30:00.000Z,1.37986,1.38046,1.3794,1.38005,55.515704207783095,7.037658027719829e-05,0.0001093894105668,-3.901283028961008e-05,1.3785422973978156,1.3794185,1.380294702602184,0.1270394158385203,0.8603618606164173,0.0010648342380264,68.23840032765706,70.24481696019241,1.37976,1.3794344444444444,1.3797418,1,1,0,0,1.3793833333333334,1.3803666666666667,1.378866666666667,1.3808833333333332,1.3778833333333336,0.0006666666666665,0.0003166666666667,0.001183333333333,0.0008333333333332,0.0021666666666664,1
