datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-09-17 10:45:00+00:00,2025-09-17T10:45:00.000Z,0.78746003,0.78750002,0.78738999,0.78742999,47.47569428583643,2.2610931221245245e-05,-2.486289242526865e-05,4.747382364651389e-05,0.7873927573273211,0.7875355095,0.7876782616726788,0.0362528853510433,0.1304101786342578,0.0001490201081052,31.884287529654276,30.49369172005349,0.7874911244444445,0.7875372305555555,0.7873588036,0,0,0,0,0.7874799966666667,0.7875700033333334,0.7873600133333334,0.7876899866666667,0.7872700066666667,5.000666666665765e-05,0.0001400133333333,6.997666666663793e-05,0.0002599966666666,0.0001599833333333,-1
2025-09-17 10:46:00+00:00,2025-09-17T10:46:00.000Z,0.78742999,0.78746003,0.78736001,0.78738999,45.39935147249151,1.2172691402634328e-05,-2.824090579510365e-05,4.041359719773798e-05,0.7873743147090412,0.7875300080000001,0.7876857012909589,0.0395396465854747,0.0503402903948678,0.0001455201003834,14.818827761225837,25.53647731782551,0.7874788988888889,0.7875294522222223,0.7873662027999999,0,0,0,0,0.78744,0.7874900100000001,0.7873799800000001,0.78755003,0.78732997,5.001000000004474e-05,0.00010002,1.0009999999893717e-05,0.00016004,6.0019999999938456e-05,-1
2025-09-17 10:47:00+00:00,2025-09-17T10:47:00.000Z,0.78738999,0.78742999,0.78729999,0.78732997,42.40266330523351,-9.320570750759316e-07,-3.3076523418251124e-05,3.214446634317519e-05,0.7873412299181477,0.7875195054999999,0.7876977810818522,0.0452752168313724,-0.0315800908645675,0.0001444115217846,10.646622447321036,19.11657924606704,0.7874577855555556,0.7875177827777778,0.7873724016,0,0,0,0,0.7874033433333333,0.7874466766666666,0.7873466566666666,0.7875033633333333,0.7873033233333333,7.337333333323759e-05,0.0001167066666665,1.668666666654328e-05,0.0001733933333332,2.664666666674087e-05,1
2025-09-17 10:48:00+00:00,2025-09-17T10:48:00.000Z,0.78729999,0.78736001,0.78728998,0.78732997,42.4026633052335,-1.1188688422869577e-05,-3.4666523812835815e-05,2.347783538996624e-05,0.7873131757612724,0.7875095040000001,0.7877058322387278,0.0498605382488762,0.0427708179845222,0.0001390985559429,8.945098536543334,11.470182915030058,0.7874344466666666,0.7875100044444445,0.7873816009999999,0,0,0,0,0.7873533166666666,0.7874066433333333,0.7872766433333332,0.7874833166666667,0.7872233166666666,2.3346666666590465e-05,7.667333333327697e-05,5.332666666679753e-05,0.0001533466666666,0.0001066533333334,1
2025-09-17 10:49:00+00:00,2025-09-17T10:49:00.000Z,0.78732997,0.78745002,0.78729999,0.78744,49.491011801519605,-1.0319682345771852e-05,-2.703801418859048e-05,1.6718331842818623e-05,0.787306450852145,0.7875045030000001,0.7877025551478551,0.0502986705728248,0.3371565249389462,0.0001398793733755,19.896151297761023,13.162624093875122,0.7874322211111111,0.7874955600000001,0.7873928005999999,0,0,0,0,0.7873266533333334,0.7873633266666669,0.7872932966666668,0.7873966833333335,0.7872566233333333,0.0001133466666666,7.667333333316595e-05,0.0001467033333332,4.331666666657075e-05,0.0001833766666666,1
2025-09-17 10:50:00+00:00,2025-09-17T10:50:00.000Z,0.78741997,0.78750002,0.78741997,0.78748,51.81272509333533,-6.330350720284983e-06,-1.843894605048289e-05,1.2108595330197904e-05,0.7873072532448511,0.787505004,0.787702754755149,0.0502220948805399,0.4367790024841665,0.0001356058467059,34.99183614464119,21.27769532631517,0.7874322211111111,0.7874900038888888,0.7874036010000001,1,0,0,0,0.78739667,0.7874933500000001,0.7873433200000001,0.7875467,0.78724664,8.332999999993707e-05,1.3350000000134088e-05,0.0001366799999998,6.670000000008613e-05,0.0002333599999999,1
2025-09-17 10:51:00+00:00,2025-09-17T10:51:00.000Z,0.78748,0.78750998,0.78744,0.78748,51.81272509333533,-3.1326652504271024e-06,-1.2193008464500004e-05,9.0603432140729e-06,0.7873175338519235,0.787494004,0.7876704741480766,0.0448181566285386,0.4603219010333865,0.0001309182862269,49.07826634445305,34.65541792895174,0.7874355522222223,0.787480003888889,0.7874094006,1,0,0,0,0.7874666633333334,0.7875133566666668,0.7874333066666668,0.7875467133333334,0.7873866133333334,1.3336666666585728e-05,3.335666666681725e-05,4.669333333318093e-05,6.671333333341245e-05,9.33866666665839e-05,1
2025-09-17 10:52:00+00:00,2025-09-17T10:52:00.000Z,0.78748,0.78754002,0.78745002,0.78751999,54.25099805370098,2.598429237443689e-06,-5.1695311813033705e-06,7.76796041874706e-06,0.7873184882551513,0.787491003,0.7876635177448487,0.043813769094882,0.5840131086342895,0.0001279955514964,56.48454209604344,46.851548195045886,0.78742777,0.7874744472222222,0.7874120005999999,1,0,0,0,0.7874766599999999,0.7875133199999999,0.7874433399999998,0.78754664,0.7874066799999999,4.333000000000808e-05,6.670000000097431e-06,7.665000000012245e-05,2.6650000000016935e-05,0.00011331,1
2025-09-17 10:53:00+00:00,2025-09-17T10:53:00.000Z,0.78750002,0.78755999,0.78746998,0.78754997,56.04658916166172,9.45055820367191e-06,1.34607822793988e-06,8.10447997573203e-06,0.7873285821086002,0.7874855015000001,0.7876424208913999,0.0398532775780468,0.7054191627461219,0.0001252822978181,65.97203174409982,57.17828006153209,0.7874388755555556,0.787475,0.7874155994,1,1,0,0,0.7875033433333333,0.7875566666666666,0.7874666666666665,0.7875933433333333,0.7874133433333332,4.66266666667714e-05,6.696666666528017e-06,8.330333333350648e-05,4.33733333332631e-05,0.0001366266666668,1
2025-09-17 10:54:00+00:00,2025-09-17T10:54:00.000Z,0.78754997,0.78757,0.78748,0.78754002,55.27123323217324,1.391760445135226e-05,4.650499580496185e-06,9.267104870856077e-06,0.7873347516764898,0.787481502,0.7876282523235102,0.0372707989044781,0.6993794582536075,0.0001227621336883,74.42309544713,65.62655642909107,0.787451101111111,0.7874711127777778,0.7874214002,1,1,0,0,0.7875266466666667,0.7875833133333334,0.7874933033333334,0.7876166566666667,0.7874366366666667,1.3373333333288606e-05,4.329333333341623e-05,4.671666666655749e-05,7.663666666668512e-05,0.0001033833333332,1
2025-09-17 10:55:00+00:00,2025-09-17T10:55:00.000Z,0.78754002,0.78775001,0.78750002,0.7877,63.91504639562393,3.002075915292668e-05,1.660292342565648e-05,1.3417835727270198e-05,0.7873158832434708,0.7874895009999999,0.7876631187565291,0.0440939863474146,1.1062139155815849,0.0001318498384248,82.83612141458035,74.41041620193671,0.7874855466666667,0.7874822227777778,0.7874304006,1,1,1,1,0.7875300066666666,0.7875800133333333,0.7874900133333332,0.7876200066666666,0.7874400066666666,0.0001699933333333,0.0001199866666666,0.0002099866666667,7.999333333330583e-05,0.0002599933333333,-1
2025-09-17 10:56:00+00:00,2025-09-17T10:56:00.000Z,0.78772002,0.78776002,0.78751999,0.78755999,54.06740895435592,3.1126185096930215e-05,1.4166679495728011e-05,1.6959505601202203e-05,0.7873190475975864,0.7874870009999999,0.7876549544024134,0.0426555364597033,0.7172894354958789,0.0001395769928231,74.90269181478236,77.38730289216421,0.7875111044444445,0.787484445,0.787437601,1,1,1,1,0.78765001,0.7878000000000001,0.78755001,0.7879,0.78740002,9.002000000002397e-05,0.00024001,9.979999999965015e-06,0.00034001,0.00015997,-1
2025-09-17 10:57:00+00:00,2025-09-17T10:57:00.000Z,0.78754002,0.78763998,0.78748,0.78763998,58.04461405250912,3.80185138554312e-05,1.6847206603383198e-05,2.1171307252048004e-05,0.7873132807845867,0.787493999,0.7876747172154132,0.0458970393787626,0.9038912172364248,0.0001410343504786,73.67825503375319,77.13902275437196,0.78754555,0.7874899983333333,0.7874484002,1,1,1,1,0.7876133333333333,0.7877066766666666,0.7874666466666665,0.7878533633333333,0.7873733033333332,2.664666666674087e-05,6.669666666658802e-05,0.0001733333333334,0.0002133833333333,0.0002666766666667,1
2025-09-17 10:58:00+00:00,2025-09-17T10:58:00.000Z,0.78759998,0.78767997,0.78759003,0.78763002,57.37839998091274,4.2190697197797e-05,1.68155119565992e-05,2.53751852411978e-05,0.78730949196481,0.7874995005000001,0.7876895090351901,0.0482561665294726,0.843456939630244,0.0001373847540158,68.08285819647186,72.2212683483358,0.7875666633333334,0.7874994422222223,0.7874590002,1,1,1,1,0.7875866533333333,0.7876933066666667,0.7875333266666666,0.7877466333333334,0.7874266733333333,4.336666666671096e-05,6.328666666666205e-05,9.669333333339748e-05,0.0001166133333333,0.0002033466666667,1
2025-09-17 10:59:00+00:00,2025-09-17T10:59:00.000Z,0.78763998,0.78776997,0.78759003,0.78771001,61.22731878844806,5.135966480562804e-05,2.0787583651544185e-05,3.057208115408385e-05,0.7872974085438915,0.7875080000000001,0.7877185914561087,0.0534830010891514,0.979625345996256,0.0001404244144433,78.1042001197111,73.28843778331203,0.78759222,0.7875122205555556,0.7874686002,1,1,1,1,0.7876333400000001,0.7876766500000001,0.7875867100000001,0.78772328,0.7875434000000001,7.666999999988988e-05,3.335999999987127e-05,0.0001232999999998,1.3270000000065174e-05,0.0001666099999998,1
2025-09-17 11:00:00+00:00,2025-09-17T11:00:00.000Z,0.78771001,0.78786999,0.78768998,0.78777999,64.26747327235417,6.354048370293963e-05,2.6374722039084625e-05,3.716576166385501e-05,0.787283871980565,0.787523998,0.7877641240194349,0.0609825275279815,1.033036779193006,0.0001432519562688,81.44462619249971,75.87722816956088,0.7876255522222223,0.7875305522222222,0.7874826001999999,1,1,1,1,0.7876900033333333,0.7877899766666665,0.7876100366666665,0.7878699433333333,0.7875100633333333,8.998666666670818e-05,9.986666666517152e-06,0.0001699533333334,8.995333333328137e-05,0.0002699266666666,-1
2025-09-17 11:01:00+00:00,2025-09-17T11:01:00.000Z,0.78779,0.78785002,0.78767997,0.78780001,65.11030676917362,7.395678929245086e-05,2.9432822102876685e-05,4.452396718957418e-05,0.7872726302123584,0.7875399985,0.7878073667876416,0.0678996084391573,0.9862422209706982,0.0001451661022496,86.64193000691661,82.06358543970913,0.7876566655555556,0.7875422177777778,0.7874937998,1,1,1,1,0.7877799866666667,0.7878699933333334,0.7876899833333334,0.7879599966666667,0.7875999766666667,2.0023333333285542e-05,6.998333333341211e-05,0.0001100266666665,0.0001599866666667,0.0002000333333332,-1
2025-09-17 11:02:00+00:00,2025-09-17T11:02:00.000Z,0.78784001,0.78784001,0.78763002,0.78768998,57.13395865730429,7.249757812421986e-05,2.2378888747716543e-05,5.011868937650332e-05,0.7872803539827163,0.7875519965000001,0.7878236390172838,0.0689840209893321,0.753979939112061,0.0001497963806604,80.27900506050825,82.78852041997486,0.7876722222222221,0.7875555488888889,0.787503799,1,1,1,1,0.7877766666666668,0.7878733633333336,0.7877033133333335,0.7879467166666668,0.7876066166666668,8.668666666677982e-05,0.0001833833333335,1.3333333333531703e-05,0.0002567366666668,8.336333333325285e-05,-1
2025-09-17 11:03:00+00:00,2025-09-17T11:03:00.000Z,0.78767997,0.78772002,0.78759003,0.78768998,57.13395865730428,7.052813828456461e-05,1.6327559126449033e-05,5.420057915811558e-05,0.7872791301178542,0.787556994,0.7878348578821458,0.0705634980738397,0.7393006226160517,0.0001483816391846,72.1178482007059,79.67959442271024,0.7876888844444445,0.7875699927777778,0.7875123986,0,1,1,1,0.7877200033333334,0.7878099866666667,0.7875999966666667,0.7879299933333334,0.7875100133333334,3.002333333335105e-05,0.0001200066666666,8.998333333332109e-05,0.0002400133333333,0.0001799666666666,-1
2025-09-17 11:04:00+00:00,2025-09-17T11:04:00.000Z,0.78763998,0.78781003,0.78763998,0.78779,62.03694432714203,7.616019381428973e-05,1.756769172493932e-05,5.859250208935041e-05,0.787283094143232,0.787573993,0.7878648918567679,0.0738721337559246,0.8712750926559164,0.0001499293792429,69.93869853908018,74.1118506000981,0.7876988844444444,0.7875922155555555,0.787523199,1,1,1,1,0.7876666766666668,0.7877433233333335,0.7876133333333336,0.7877966666666667,0.7875366866666669,0.0001233233333332,4.6676666666467526e-05,0.0001766666666663,6.666666666710341e-06,0.0002533133333331,-1
2025-09-17 11:05:00+00:00,2025-09-17T11:05:00.000Z,0.78773999,0.78780001,0.78766,0.78767997,54.6337792256079,7.092752855897277e-05,9.86802117569788e-06,6.10595073832749e-05,0.7872999678352798,0.7875864920000001,0.7878730161647204,0.072760050516535,0.6631241122213466,0.0001492208521541,65.38356945508947,69.14670539829184,0.7877122155555555,0.78761166,0.7875325986,0,1,1,1,0.7877466700000001,0.7878533600000002,0.7876833100000001,0.7879167200000001,0.7875766200000001,6.670000000008613e-05,0.0001733900000001,3.3400000001293506e-06,0.0002367500000001,0.0001033499999999,-1
2025-09-17 11:06:00+00:00,2025-09-17T11:06:00.000Z,0.78767997,0.78772002,0.78762001,0.78764999,52.785420667818414,6.362800417314407e-05,2.0547974318953417e-06,6.157320674124873e-05,0.7873265379947749,0.787599492,0.7878724460052251,0.069312895195491,0.5925027642630981,0.000145705791286,60.3841759185284,65.23548130423268,0.7877133277777778,0.7876294388888889,0.7875409982000001,0,1,1,1,0.7877133266666667,0.7877666533333334,0.7876266433333334,0.7878533366666667,0.7875733166666667,6.333666666669124e-05,0.0001166633333333,2.3346666666590465e-05,0.0002033466666666,7.667333333327697e-05,-1
2025-09-17 11:07:00+00:00,2025-09-17T11:07:00.000Z,0.78763002,0.78767997,0.78750998,0.78750998,45.10988325585738,4.601500923639978e-05,-1.2446558003879162e-05,5.846156724027895e-05,0.7873609972255011,0.7876084925,0.7878559877744988,0.0628472843692336,0.3009810486293116,0.0001474403776227,35.814220852898345,53.86065540883873,0.78769999,0.7876333266666666,0.7875453981999999,0,0,1,1,0.7876633399999999,0.7877066699999998,0.7876066599999999,0.7877633499999999,0.78756333,0.0001533599999998,0.0001966899999997,9.667999999984912e-05,0.0002533699999998,5.334999999995205e-05,1
2025-09-17 11:08:00+00:00,2025-09-17T11:08:00.000Z,0.78750002,0.78766,0.78750002,0.78759998,50.129879168985205,3.887075383879335e-05,-1.5672650721188476e-05,5.4543404559981824e-05,0.7874098034789861,0.7876219929999999,0.7878341825210137,0.0538810553538622,0.4481289182077369,0.0001483360649354,27.817880990840905,41.3387592540892,0.7876877644444444,0.7876399922222223,0.7875505979999999,0,0,1,1,0.7875666433333333,0.7876233066666665,0.7874533166666665,0.7877366333333332,0.7873966533333333,3.333666666671675e-05,2.332666666648997e-05,0.0001466633333334,0.0001366533333332,0.0002033266666666,-1
2025-09-17 11:09:00+00:00,2025-09-17T11:09:00.000Z,0.78762001,0.78766,0.78757,0.78763998,52.22131971887636,3.602131438107392e-05,-1.481767214312633e-05,5.083898652420025e-05,0.7874368897477118,0.7876319919999999,0.787827094252288,0.0495414747673523,0.5204713167235205,0.0001441692031543,26.491277554136065,30.041126465958428,0.7876722077777778,0.78764888,0.7875553974,0,0,1,1,0.7875866666666665,0.7876733133333331,0.7875133333333331,0.7877466466666666,0.7874266866666665,5.331333333347121e-05,3.333333333310762e-05,0.0001266466666669,0.0001066666666665,0.0002132933333335,-1
2025-09-17 11:10:00+00:00,2025-09-17T11:10:00.000Z,0.78759998,0.7877,0.78750998,0.78751999,45.99052786695912,2.3806496408429467e-05,-2.1625992092616636e-05,4.54324885010461e-05,0.7874444196855473,0.7876339915,0.7878235633144527,0.048137032301423,0.1993184342060163,0.0001474442600718,27.346855047566848,27.218671197514595,0.7876410944444445,0.78764888,0.7875573978,0,0,0,0,0.7876233266666667,0.7876766533333334,0.7875866533333333,0.7877133266666667,0.7875333266666666,0.0001033366666667,0.0001566633333334,6.666333333338326e-05,0.0001933366666667,1.333666666669675e-05,1
2025-09-17 11:11:00+00:00,2025-09-17T11:11:00.000Z,0.78751999,0.78759998,0.78750998,0.78750998,45.50276704378915,1.31666647043005e-05,-2.5812659037396483e-05,3.8979323741696985e-05,0.7874503916646638,0.7876354905,0.7878205893353363,0.0470011414083782,0.1609635609754473,0.0001433410986381,17.989261302115477,23.94246463460612,0.7876210944444444,0.7876466583333334,0.7875591979999998,0,0,0,0,0.7875766566666665,0.787643333333333,0.7874533133333331,0.7877666766666664,0.7873866366666666,6.667666666648753e-05,0.0001333533333329,5.666666666692688e-05,0.0002566966666663,0.0001233433333334,1
2025-09-17 11:12:00+00:00,2025-09-17T11:12:00.000Z,0.78753,0.78764999,0.78750998,0.78762001,51.58148141532328,1.3457888700219025e-05,-2.041714803318237e-05,3.387503673340139e-05,0.7874628925278331,0.7876404915,0.787818090472167,0.0450964555742266,0.4423377856580498,0.0001431031630211,15.126192877112755,20.154103075598357,0.78761332,0.7876511022222222,0.787559998,0,0,0,0,0.78753998,0.78756998,0.7874799800000001,0.78762998,0.7874499800000001,8.00300000000087e-05,5.003000000003421e-05,0.0001400299999999,9.96999999991477e-06,0.0001700299999999,-1
2025-09-17 11:13:00+00:00,2025-09-17T11:13:00.000Z,0.78760999,0.78763998,0.78754997,0.78759003,49.94673793711512,1.1141122444047191e-05,-1.8187131431483363e-05,2.9328253875530557e-05,0.7874681506125742,0.7876424945,0.7878168383874258,0.0442698022626216,0.3495373116470765,0.0001393107942339,19.817823066754045,17.64442574866075,0.7875911011111112,0.7876449927777779,0.7875607991999999,0,0,0,0,0.7875933266666667,0.7876766733333334,0.7875366633333334,0.7877333366666667,0.7874533166666667,3.296666666652293e-06,8.664333333330276e-05,5.336666666666545e-05,0.0001433066666666,0.0001367133333333,-1
2025-09-17 11:14:00+00:00,2025-09-17T11:14:00.000Z,0.78759003,0.7877,0.78755999,0.78767002,54.12433833050455,1.5579996489045733e-05,-1.099860590918786e-05,2.6578602398233596e-05,0.7874808335143862,0.7876489945,0.7878171554856138,0.0426994731886972,0.5625159870560801,0.0001393607375029,35.11092920018789,23.35164838135156,0.7875899955555555,0.7876511055555556,0.7875643993999999,1,0,0,0,0.7875933266666667,0.7876366833333334,0.7875466733333334,0.7876833366666667,0.7875033166666667,7.669333333326644e-05,3.333666666660573e-05,0.0001233466666665,1.3316666666707276e-05,0.0001667033333332,-1
2025-09-17 11:15:00+00:00,2025-09-17T11:15:00.000Z,0.78763002,0.7877,0.78762001,0.78764999,52.93295750911098,1.7282362233750348e-05,-7.436992131586597e-06,2.4719354365336945e-05,0.7874799617416245,0.787646494,0.7878130262583755,0.0422860406652136,0.5104964648715827,0.0001351199705385,39.00351636865829,31.31075621186673,0.7875899955555555,0.7876516616666667,0.7875679995999999,1,0,0,0,0.7876433366666666,0.7877266833333333,0.7875866733333333,0.7877833466666666,0.7875033266666667,6.653333333384026e-06,7.669333333326644e-05,6.331666666670177e-05,0.0001333566666665,0.0001466633333333,-1
2025-09-17 11:16:00+00:00,2025-09-17T11:16:00.000Z,0.78764999,0.7877,0.78757,0.78767002,54.022852634033256,2.001700933018657e-05,-3.7618760281202975e-06,2.3778885358306872e-05,0.7874900509625727,0.7876519955,0.7878139400374272,0.0411208346712653,0.5556502253374541,0.0001347542583571,49.172830067056246,41.0957585453008,0.7876077777777778,0.7876538838888888,0.7875713995999999,1,0,0,0,0.7876566666666666,0.7876933233333331,0.7876133333333332,0.7877366566666665,0.7875766766666666,1.3353333333410156e-05,2.3303333333113407e-05,5.668666666680533e-05,6.663666666650858e-05,9.334333333332888e-05,-1
