datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-08-27 20:00:00+00:00,2025-08-27T20:00:00.000Z,0.80185997,0.80223,0.80154002,0.80216002,28.406566149437086,-0.0006667596112289,-0.0004779220550674,-0.0001888375561615,0.8019197507648272,0.805194999,0.8084702472351728,0.8135292045381366,0.0366795457810627,0.0008425097156145,7.3774660956823,9.381498786243291,0.8036399988888889,0.8050716666666667,0.804505799,0,0,0,0,0.8022066533333332,0.8029033266666664,0.8011632966666664,0.8039466833333332,0.8004666233333332,4.663333333321251e-05,0.0007433066666664,0.0009967233333335,0.0017866633333332,0.0016933966666667,-1
2025-08-27 20:30:00+00:00,2025-08-27T20:30:00.000Z,0.80216002,0.80247998,0.80193001,0.80203003,27.754985861330884,-0.00076400688009,-0.0004601354591427,-0.0003038714209472,0.8014701058415451,0.8050135,0.808556894158455,0.8803316114462549,0.0790095785870739,0.000821614021642,8.751195310066956,8.54271189788362,0.8033111144444445,0.8048283344444445,0.8044799998,0,0,0,0,0.80197668,0.80241334,0.80172336,0.80266666,0.8012867,5.334999999995205e-05,0.00038331,0.0003066699999999,0.00063663,0.0007433299999999,-1
2025-08-27 21:00:00+00:00,2025-08-27T21:00:00.000Z,0.80203003,0.80260003,0.80197001,0.80211002,28.83670787122563,-0.0008251101604789,-0.0004169909916253,-0.0004081191688535,0.8011304247732748,0.8047715025000001,0.8084125802267254,0.9048724303518147,0.1345199553877998,0.0008079287343819,10.30792859722949,8.812196667659629,0.8030066744444444,0.8046094466666667,0.8044602003999999,0,0,0,0,0.8021466733333332,0.8023633366666665,0.8018133666666665,0.8026966433333332,0.8015967033333332,3.6653333333247495e-05,0.0002533166666665,0.0002966533333335,0.0005866233333332,0.0005133166666667,-1
2025-08-27 21:30:00+00:00,2025-08-27T21:30:00.000Z,0.80212998,0.80264002,0.80203003,0.80251998,34.268831089070616,-0.0008308767743392,-0.0003382060843885,-0.0004926706899507,0.8008914816300682,0.804577001,0.8082625203699317,0.916138384604851,0.2209320052986163,0.0007937902533546,12.811696263150424,10.623606723482338,0.8027844488888889,0.8043688888888889,0.8044382003999999,0,0,-1,1,0.8022266866666667,0.8024833633333335,0.8018533433333335,0.8028567066666668,0.8015966666666667,0.0002932933333332,3.661666666654462e-05,0.0006666366666665,0.0003367266666667,0.0009233133333332,-1
2025-08-27 22:00:00+00:00,2025-08-27T22:00:00.000Z,0.80251998,0.80282998,0.80239999,0.80263001,35.68776285184013,-0.0008171487735251,-0.0002595824668595,-0.0005575663066655,0.8006924722769881,0.8044060015,0.8081195307230118,0.9232972444479766,0.2608755184967198,0.0007678045209722,18.132713766409623,13.750779542263226,0.8026388944444444,0.8041188905555555,0.8044178002,1,0,-1,1,0.8023966766666666,0.8027633233333332,0.8021533333333332,0.8030066666666666,0.8017866866666665,0.0002333333333334,0.0001333133333332,0.0004766766666668,0.0003766566666666,0.0008433233333334,-1
2025-08-27 22:30:00+00:00,2025-08-27T22:30:00.000Z,0.80265999,0.80282998,0.80223,0.80239999,34.03374909512813,-0.0008154301543855,-0.0002062910781759,-0.0006091390762095,0.800549983416562,0.8041835,0.8078170165834381,0.9036536023029628,0.2545752222338081,0.0007558170551885,21.90438306525201,17.616264364937397,0.8025155588888888,0.8038594444444445,0.8044015996,1,0,-1,1,0.8026199933333333,0.8028399966666667,0.8024100066666666,0.8030499833333334,0.8021900033333332,0.0002200033333333,0.0004400066666667,1.0016666666667897e-05,0.0006499933333334,0.0002099866666667,-1
2025-08-27 23:00:00+00:00,2025-08-27T23:00:00.000Z,0.80239999,0.80268002,0.80228001,0.80232,33.45310369384994,-0.0008111719752375,-0.0001616263192223,-0.0006495456560151,0.8004891247344047,0.803943001,0.8073968772655954,0.8592341151796024,0.2650464470648523,0.0007304022655322,22.341627934183368,20.792908255281716,0.8023577788888889,0.8035988894444445,0.8043880001999999,1,0,-1,1,0.8024866566666667,0.8027433133333335,0.8021433333333334,0.8030866366666668,0.8018866766666667,0.0001666566666667,0.0004233133333334,0.0001766666666666,0.0007666366666667,0.0004333233333333,-1
2025-08-27 23:30:00+00:00,2025-08-27T23:30:00.000Z,0.80232,0.80283999,0.80172998,0.80186999,30.31917095698818,-0.0008344899035378,-0.0001479553980181,-0.0006865345055197,0.8004329712702772,0.8036829995,0.8069330277297228,0.8087836203440202,0.221077884275082,0.0007575171037084,17.406978141618932,20.55099638035148,0.8022111122222222,0.8033227777777777,0.8043582001999999,0,0,-1,1,0.8024266766666667,0.8025733433333333,0.8021733333333333,0.8028266866666667,0.8020266666666667,0.0005566866666666,0.0007033533333332,0.0003033433333332,0.0009566966666666,0.0001566766666666,-1
2025-08-28 00:00:00+00:00,2025-08-28T00:00:00.000Z,0.80250001,0.80258,0.80142999,0.80186999,30.31917095698818,-0.0008432490792313,-0.0001253716589693,-0.000717877420262,0.8004692927127105,0.8034259994999999,0.8063827062872894,0.7360246716261344,0.2368678039552282,0.0007855523105864,14.104020828471896,17.950875634758113,0.8022122255555555,0.8030938894444444,0.8043206004,0,0,-1,1,0.8021466533333333,0.8025633266666667,0.8014533166666667,0.8032566633333333,0.8010366433333334,0.0002766633333333,0.0006933366666667,0.0004166733333332,0.0013866733333333,0.0008333466666666,-1
2025-08-28 00:30:00+00:00,2025-08-28T00:30:00.000Z,0.80193001,0.80229998,0.8017,0.80194998,31.63937833860709,-0.0008341210364929,-9.299489298471751e-05,-0.0007411261435082,0.8006109656952914,0.8031814985000001,0.8057520313047087,0.6400876537891633,0.2604546229201452,0.0007722971455445,14.06163277524972,15.190877248446895,0.8021888877777779,0.8029144433333333,0.8043018000000001,1,0,-1,1,0.8019599933333333,0.8024899966666666,0.8013399866666667,0.8031100033333333,0.8008099833333334,1.0013333333391827e-05,0.0005400166666666,0.0006099933333332,0.0011600233333333,0.0011399966666665,-1
2025-08-28 01:00:00+00:00,2025-08-28T01:00:00.000Z,0.80220002,0.80220002,0.80175,0.80186999,31.00671982606221,-0.0008238447518802,-6.617488669761551e-05,-0.0007576698651826,0.8006941851316263,0.8029754990000001,0.8052568128683739,0.5682150629041358,0.257703441134101,0.0007492773494342,16.300674254309673,14.82210928601048,0.8021711055555555,0.8027411099999999,0.8042772,0,0,-1,1,0.80198332,0.8022666400000001,0.8016666600000001,0.8025833000000001,0.80138334,0.00011333,0.0003966500000001,0.0002033299999999,0.00071331,0.00048665,-1
2025-08-28 01:30:00+00:00,2025-08-28T01:30:00.000Z,0.80190003,0.80190003,0.80167001,0.80171001,29.726456694931947,-0.000819166924883,-4.919764776033122e-05,-0.0007699692771227,0.8006966955306538,0.8028019989999999,0.804907302469346,0.5244888458096927,0.2406575783729845,0.0007121875387604,16.133359852142583,15.49855562723404,0.80212666,0.8025666672222223,0.8042523998,0,0,-1,1,0.8019400033333334,0.8021300066666668,0.8016799866666667,0.8023900233333334,0.8014899833333333,0.0002299933333334,0.0004199966666668,3.0023333333240032e-05,0.0006800133333334,0.0002200266666666,-1
2025-08-28 02:00:00+00:00,2025-08-28T02:00:00.000Z,0.80171001,0.80180001,0.80158001,0.8017,29.64397966959972,-0.0008069652436187,-2.9596773196859626e-05,-0.0007773684704219,0.8007376358754129,0.8026374995,0.804537363124587,0.4734051488425505,0.2532718959752265,0.0006770312859918,14.43759832458931,15.6238774770139,0.802035551111111,0.8024100000000001,0.8042213995999999,0,0,-1,1,0.8017600166666666,0.8018500233333332,0.8016200033333333,0.8019900366666666,0.8015299966666667,6.001666666666239e-05,0.0001500233333332,7.999666666669292e-05,0.0002900366666666,0.0001700033333332,-1
2025-08-28 02:30:00+00:00,2025-08-28T02:30:00.000Z,0.80172002,0.80173999,0.80146003,0.80155998,28.45469858343528,-0.0007993790233276,-1.7608442324545167e-05,-0.000781770581003,0.800813350002656,0.8024729995,0.8041326489973439,0.4136337293287298,0.2249360478037233,0.0006486690512781,11.891278514315657,14.154078897015898,0.801916658888889,0.8022777766666667,0.8041817994,0,0,-1,1,0.8016933399999999,0.8018066699999998,0.8015866699999998,0.8019133399999999,0.8014733399999999,0.0001333599999999,0.0002466899999998,2.668999999988486e-05,0.0003533599999999,8.66400000000267e-05,-1
2025-08-28 03:00:00+00:00,2025-08-28T03:00:00.000Z,0.80153,0.80185997,0.80144,0.80172998,32.02059634451006,-0.0007707644174207,8.804930865854077e-06,-0.0007795693482865,0.8009374467910237,0.802333498,0.8037295492089762,0.347997737214316,0.2838481869004638,0.0006323334047582,15.11019557288609,13.813024137263731,0.8018422133333333,0.8021788861111111,0.8041457994,1,1,-1,1,0.8015866666666667,0.8017133033333333,0.8014333433333334,0.8018666266666666,0.8013067066666667,0.0001433133333332,1.6676666666604056e-05,0.0002966366666665,0.0001366466666666,0.0004232733333332,-1
2025-08-28 03:30:00+00:00,2025-08-28T03:30:00.000Z,0.80173999,0.80181003,0.80160999,0.80168003,31.523440403589795,-0.0007435465419388,2.8818245078185293e-05,-0.000772364787017,0.8010092527521064,0.8022204995,0.8034317462478935,0.3019735219053758,0.2768953762146718,0.0006014553044184,16.07612293143797,14.359199006213286,0.8017711055555554,0.8020644422222223,0.8041036005999999,1,1,-1,1,0.8016766500000001,0.8019133000000002,0.8014933300000002,0.80209662,0.8012566800000002,3.379999999886252e-06,0.0002332700000001,0.0001866999999997,0.00041659,0.0004233499999998,-1
2025-08-28 04:00:00+00:00,2025-08-28T04:00:00.000Z,0.80168003,0.80172002,0.80136001,0.80149001,29.638213028405215,-0.000728906821354,3.4766372530385865e-05,-0.0007636731938844,0.8010238397899231,0.8021194995,0.803215159210077,0.2731911419083929,0.2127349421492101,0.0005842092112456,15.9310407811053,15.7057864284765,0.8017288855555554,0.801969998888889,0.8040578004,0,1,-1,1,0.8017000166666666,0.8017900433333331,0.8015900033333332,0.8019000566666665,0.8014999766666666,0.0002100066666665,0.0003000333333331,9.99933333332148e-05,0.0004100466666665,9.966666666638702e-06,-1
2025-08-28 04:30:00+00:00,2025-08-28T04:30:00.000Z,0.80146003,0.80181998,0.80129999,0.80153,30.579142081130676,-0.0007059402388862,4.6186363998556267e-05,-0.0007521266028848,0.8011747845525014,0.8020089985000001,0.8028432124474988,0.2080310692421036,0.212904284664432,0.0005796221247281,13.817650034737456,15.27493791576029,0.801691108888889,0.8019516672222222,0.8040076002,0,1,-1,1,0.8015233466666668,0.8016866833333336,0.8013266733333336,0.8018833566666668,0.8011633366666668,6.6533333331619815e-06,0.0001566833333336,0.0002033266666663,0.0003533566666668,0.0003666633333331,-1
2025-08-28 05:00:00+00:00,2025-08-28T05:00:00.000Z,0.80149001,0.80159998,0.80115998,0.80140001,29.211666516541783,-0.0006902711473358,4.948436443914448e-05,-0.000739755511775,0.801241931909119,0.8019194995,0.802597067090881,0.1689864359959988,0.1166511599791445,0.000569649115819,12.66901057558285,14.139233797141918,0.8016300011111112,0.8019094444444445,0.8039552005999999,0,1,-1,1,0.8015499899999999,0.8017999899999999,0.8012799999999999,0.80206998,0.8010299999999999,0.0001499799999998,0.0003999799999998,0.0001200100000001,0.0006699699999999,0.0003700100000001,-1
2025-08-28 05:30:00+00:00,2025-08-28T05:30:00.000Z,0.80141997,0.80145001,0.80105001,0.80110002,26.28978361493229,-0.0006940592819064,3.655698389485045e-05,-0.0007306162658013,0.8011153928836865,0.801881502,0.8026476111163134,0.1910778872944929,-0.01003309016896,0.0005575313218319,10.672338402263597,12.386333004194682,0.801544448888889,0.8018577772222222,0.8038902005999999,0,1,-1,1,0.8013866566666668,0.8016133333333335,0.8011733333333335,0.8018266566666667,0.8009466566666668,0.0002866366666667,0.0005133133333334,7.331333333349122e-05,0.0007266366666667,0.0001533633333332,1
2025-08-28 06:00:00+00:00,2025-08-28T06:00:00.000Z,0.80111998,0.80132002,0.80094999,0.80127001,30.53015672063193,-0.0006755572302805,4.404722841660157e-05,-0.0007196044586971,0.8010380822061743,0.8018370015,0.8026359207938257,0.1992722441920622,0.1451509530549891,0.0005441383702725,11.337858684450184,11.55973588743226,0.8014955599999999,0.8018111099999999,0.8038212012000001,1,1,-1,1,0.8012000133333332,0.8013500166666665,0.8009500166666664,0.8016000133333333,0.8008000133333332,6.999666666673843e-05,8.000666666652112e-05,0.0003199933333335,0.0003300033333333,0.0004699966666668,-1
2025-08-28 06:30:00+00:00,2025-08-28T06:30:00.000Z,0.80129999,0.80140001,0.80103999,0.80128998,31.03210931507027,-0.000651769614559,5.426787531050256e-05,-0.0007060374898695,0.8009722370765261,0.801799999,0.8026277609234739,0.2064759103283288,0.1919289317756864,0.0005309870581102,13.528105113977904,11.846100733563942,0.8014500022222222,0.8017427766666666,0.8037570012,1,1,-1,1,0.8011800066666667,0.8014100233333333,0.8010399933333333,0.8015500366666667,0.8008099766666666,0.0001099733333332,0.0001200433333333,0.0002499866666666,0.0002600566666667,0.0004800033333333,1
2025-08-28 07:00:00+00:00,2025-08-28T07:00:00.000Z,0.80131,0.80154997,0.80127001,0.80141997,34.356956250987835,-0.00061533544709,7.256163422361228e-05,-0.0006878970813136,0.8009347799923939,0.8017654965000001,0.8025962130076062,0.2072218151647868,0.2920310377629416,0.0005130565539595,24.201340196169863,16.355767998199365,0.8014344455555555,0.8016755522222222,0.803692801,1,1,-1,1,0.8012433266666666,0.8014466633333333,0.8010866433333332,0.8016033466666667,0.8008833066666666,0.0001766433333333,2.669333333327195e-05,0.0003333266666667,0.0001833766666666,0.0005366633333333,1
2025-08-28 07:30:00+00:00,2025-08-28T07:30:00.000Z,0.80141997,0.80160999,0.80128002,0.80150998,36.63488654931788,-0.0005725975045192,9.223966143554114e-05,-0.0006648371659547,0.8009540118864821,0.8017149965,0.8024759811135179,0.1898391864540663,0.3652952396420463,0.0004999789429624,33.48995676707829,23.739800692408732,0.8014100011111112,0.8016261072222223,0.8036290001999999,1,1,-1,1,0.8014133166666667,0.8015566233333334,0.8012766633333335,0.8016932766666667,0.8011333566666667,9.666333333324673e-05,4.66433333334848e-05,0.0002333166666664,0.0001832966666667,0.0003766233333332,1
2025-08-28 08:00:00+00:00,2025-08-28T08:00:00.000Z,0.80151999,0.80173999,0.80150002,0.80163997,39.87960778713749,-0.000522218461143,0.0001140949638493,-0.0006363134249924,0.8010306940241804,0.8016654944999999,0.8023002949758195,0.1583704126408652,0.4798956514903548,0.0004814068756079,50.74604392888248,36.14578029737692,0.80140555,0.8015883277777778,0.8035607992,1,1,-1,1,0.8014666633333333,0.8016533066666666,0.8013233366666666,0.8017966333333333,0.8011366933333333,0.0001733066666667,1.3336666666585728e-05,0.0003166333333334,0.0001566633333333,0.0005032766666667,-1
2025-08-28 08:30:00+00:00,2025-08-28T08:30:00.000Z,0.80158001,0.80194998,0.80155998,0.80164999,40.13408521059728,-0.0004759971768893,0.0001282529984824,-0.0006042501753718,0.801089944321948,0.8016279945000001,0.8021660446780522,0.1342393683213829,0.5204400081044095,0.0004748778130645,62.47508019395653,48.90369362997248,0.8014233255555555,0.8015761055555556,0.8034893987999999,1,1,-1,1,0.80162666,0.8017533000000001,0.8015133300000001,0.80186663,0.8013866900000001,2.332999999998808e-05,0.00010331,0.0001366599999998,0.0002166399999999,0.0002632999999999,-1
2025-08-28 09:00:00+00:00,2025-08-28T09:00:00.000Z,0.80168998,0.80190003,0.80132997,0.80181998,44.431400704964005,-0.0004207989949027,0.0001467609443752,-0.000567559939278,0.8011573533333468,0.8016029935000001,0.8020486336666534,0.111187251112298,0.7434548277250896,0.0004816765407028,76.54232857852432,63.25448423378782,0.8014555455555555,0.8015733272222223,0.803425598,1,1,-1,1,0.8017199833333333,0.8018799866666666,0.8014899866666666,0.8021099833333333,0.8013299833333333,9.999666666671292e-05,6.000666666661214e-05,0.0003299933333333,0.0002900033333332,0.0004899966666667,1
2025-08-28 09:30:00+00:00,2025-08-28T09:30:00.000Z,0.80181998,0.80215001,0.80154002,0.80176002,43.252038698718685,-0.000377540259786,0.0001520157435935,-0.0005295560033796,0.8011625832132387,0.801597495,0.8020324067867612,0.1085112639383309,0.686848235604666,0.0004908417877955,74.83398166093232,71.28379681113778,0.8014955466666667,0.801562773888889,0.8033599983999999,1,1,-1,1,0.8016833266666666,0.8020366833333333,0.8014666233333333,0.8022533866666667,0.8011132666666666,7.669333333337747e-05,0.0002766633333333,0.0002933966666667,0.0004933666666666,0.0006467533333334,-1
2025-08-28 10:00:00+00:00,2025-08-28T10:00:00.000Z,0.80176002,0.80190998,0.80132997,0.80158001,39.833610288192354,-0.0003537054073751,0.0001406804768036,-0.0004943858841787,0.8011664412997499,0.8015829959999999,0.80199955070025,0.1039330181225645,0.4964158368659209,0.0004972109458101,69.00067887642155,73.45899637195944,0.8015488788888888,0.8015466638888888,0.8032859980000001,1,1,0,0,0.8018166833333334,0.8020933466666669,0.8014833566666669,0.8024266733333334,0.8012066933333335,0.0002366733333334,0.0005133366666668,9.665333333308546e-05,0.0008466633333333,0.0003733166666665,-1
2025-08-28 10:30:00+00:00,2025-08-28T10:30:00.000Z,0.80158001,0.80176997,0.80106997,0.80118001,33.49801997219593,-0.0003629093787639,0.0001051812043318,-0.0004680905830957,0.8011284045148623,0.8015444974999999,0.8019605904851375,0.1038228037084271,0.0620119624471161,0.0005116958782522,46.39006016566737,63.40824023434046,0.801538878888889,0.8015172194444444,0.8032029985999999,0,1,0,0,0.8016066533333333,0.8018833366666666,0.8013033266666665,0.8021866633333333,0.8010266433333332,0.0004266433333331,0.0007033266666665,0.0001233166666664,0.0010066533333332,0.0001533666666668,1
2025-08-28 11:00:00+00:00,2025-08-28T11:00:00.000Z,0.80119002,0.80190998,0.80097002,0.8017,45.60911074667454,-0.0003245040642821,0.0001148692150508,-0.000439373279333,0.801140407886031,0.801535998,0.8019315881139689,0.0987080093610335,0.7072877888107062,0.0005422861726628,44.72286573001767,53.37120159070224,0.8015844366666667,0.8015172194444444,0.8031237984,1,1,0,0,0.8013399833333333,0.8016099966666667,0.8009099966666666,0.8020399833333334,0.8006399833333333,0.0003600166666666,9.000333333331056e-05,0.0007900033333333,0.0003399833333334,0.0010600166666666,-1
2025-08-28 11:30:00+00:00,2025-08-28T11:30:00.000Z,0.80171001,0.80173999,0.80107999,0.80116999,38.01061922596887,-0.0003329963784143,8.510152073497627e-05,-0.0004180978991493,0.8010914905231031,0.801508997,0.8019265034768969,0.1041801098826261,0.0940098911522467,0.0005506943031869,33.333611106483,41.48217900072273,0.801556661111111,0.8014955533333334,0.803033998,1,1,0,0,0.8015266666666666,0.8020833133333333,0.8011433533333332,0.8024666266666667,0.8005867066666665,0.0003566766666666,0.0009133233333332,2.6636666666801645e-05,0.0012966366666666,0.0005832833333334,-1
