datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-09-19 09:05:00+00:00,2025-09-19T09:05:00.000Z,1.38062,1.38092,1.3801,1.38086,65.81479293528498,0.0002636452448296,9.041057558578816e-05,0.0001732346692439,1.379244081475094,1.3800495,1.3808549185249055,0.1167231356419878,1.0031545556360617,0.0005774812759112,91.01574960127827,85.13213273082171,1.3803833333333335,1.380058888888889,1.3797986,1,1,1,1,1.38054,1.3809799999999997,1.3801799999999995,1.3813399999999998,1.37974,0.00032,0.0001199999999996,0.0006800000000002,0.0004799999999998,0.00112,-1
2025-09-19 09:10:00+00:00,2025-09-19T09:10:00.000Z,1.38087,1.38092,1.3803,1.38081,64.5969169276434,0.0002851100880265,8.950033502612832e-05,0.0001956097530004,1.3792253001380668,1.3800935,1.3809616998619334,0.1258175423525024,0.9126354030997536,0.0005805183276318,92.03140061692982,88.67121913174866,1.3804444444444446,1.3800972222222223,1.3798076,1,1,1,1,1.380626666666667,1.3811533333333337,1.380333333333334,1.3814466666666667,1.379806666666667,0.0001833333333332,0.0003433333333335,0.0004766666666662,0.0006366666666666,0.001003333333333,-1
2025-09-19 09:15:00+00:00,2025-09-19T09:15:00.000Z,1.38081,1.38123,1.3804,1.38122,69.5695505113874,0.0003313847077617,0.000108619963809,0.0002227647439526,1.3791590408093448,1.3801545000000002,1.3811499591906555,0.1442532978235924,1.0351801510307277,0.0005983384470867,96.78718679599244,93.27811233806686,1.380591111111111,1.380165,1.3798267999999998,1,1,1,1,1.3806766666666668,1.3810533333333337,1.3804333333333336,1.3812966666666666,1.380056666666667,0.0005433333333331,0.0001666666666664,0.0007866666666662,7.666666666672484e-05,0.0011633333333329,-1
2025-09-19 09:20:00+00:00,2025-09-19T09:20:00.000Z,1.38124,1.3814,1.3807,1.38123,69.68140547635612,0.0003646610086054,0.0001135170117221,0.0002511439968832,1.3791101272799728,1.38021,1.381309872720027,0.1593775903706095,0.9636900167752562,0.0006055999865805,95.36508534671616,94.72789091987948,1.380682222222222,1.3802494444444442,1.3798464,1,1,1,1,1.38095,1.3815000000000002,1.3806700000000005,1.38178,1.3801200000000002,0.0002799999999998,0.0002700000000002,0.0005599999999996,0.00055,0.0011099999999997,-1
2025-09-19 09:25:00+00:00,2025-09-19T09:25:00.000Z,1.38119,1.38133,1.3807,1.38127,70.15398824162853,0.0003897673866612,0.0001108987118224,0.0002788686748388,1.379086280138197,1.3802735,1.381460719861803,0.1720267558281797,0.919677951852439,0.0006073428446819,95.41004039166874,95.8541041781258,1.3807822222222224,1.380336111111111,1.3798738,1,1,1,1,1.3811100000000005,1.3815200000000003,1.3808200000000006,1.3818100000000002,1.3804100000000004,0.0001599999999997,0.0002500000000005,0.0004499999999993,0.0005400000000002,0.0008599999999996,-1
2025-09-19 09:30:00+00:00,2025-09-19T09:30:00.000Z,1.38127,1.38173,1.3808,1.38169,74.62625209033591,0.0004385001058027,0.000127705144771,0.0003107949610316,1.3790655665662483,1.3803725000000002,1.381679433433752,0.189359529221551,1.0040425036100151,0.0006303897843475,94.8756886276634,95.21693812201612,1.3809333333333331,1.3804583333333331,1.3799116,1,1,1,1,1.3811,1.3815,1.38087,1.38173,1.38047,0.00059,0.0001900000000001,0.00082,3.999999999981796e-05,0.0012199999999999,-1
2025-09-19 09:35:00+00:00,2025-09-19T09:35:00.000Z,1.38169,1.38196,1.3808,1.38115,61.80344891704917,0.0004286069358334,9.424957984147158e-05,0.0003343573559919,1.3791328373146048,1.3804445,1.381756162685395,0.1900348308671685,0.768933471942047,0.0006682190854656,84.83945674360682,91.70839525431298,1.381038888888889,1.3805666666666667,1.37993,0,1,1,1,1.381406666666667,1.382013333333333,1.3810833333333334,1.3823366666666663,1.3804766666666668,0.0002566666666665,0.0008633333333332,6.666666666665932e-05,0.0011866666666664,0.0006733333333333,-1
2025-09-19 09:40:00+00:00,2025-09-19T09:40:00.000Z,1.38115,1.3812,1.3806,1.38115,61.80344891704918,0.0004159714672153,6.529128897871973e-05,0.0003506801782366,1.3792585496462595,1.3805275,1.38179645035374,0.1838355778845687,0.7452814635991831,0.0006633462936466,73.70235759679984,84.4725009893567,1.3811111111111112,1.3806500000000002,1.3799590000000002,0,1,1,1,1.381303333333333,1.3818066666666666,1.3806466666666666,1.3824633333333334,1.3801433333333333,0.0001533333333332,0.0006566666666665,0.0005033333333335,0.0013133333333332,0.0010066666666668,-1
2025-09-19 09:45:00+00:00,2025-09-19T09:45:00.000Z,1.38117,1.38125,1.3806,1.38092,56.968113289001565,0.0003829838896118,2.5842969100171843e-05,0.0003571409205117,1.3794914434059478,1.3806135000000002,1.3817355565940526,0.1625446359973157,0.6365795636442967,0.0006623929869576,57.56472491909559,72.03551308650076,1.3811444444444445,1.3807233333333333,1.3799794,0,1,1,1,1.3809833333333332,1.3813666666666664,1.3807666666666665,1.3815833333333332,1.3803833333333333,6.333333333330415e-05,0.0004466666666664,0.0001533333333334,0.0006633333333332,0.0005366666666666,-1
2025-09-19 09:50:00+00:00,2025-09-19T09:50:00.000Z,1.38092,1.38142,1.3806,1.38115,60.31204441977792,0.0003711220109812,1.1184872375601357e-05,0.0003599371386056,1.379635689000696,1.3806885,1.381741310999304,0.152505217404793,0.7191751417420656,0.0006736506307463,56.95792880259091,62.74167043949544,1.3811766666666667,1.38078,1.3800104,0,1,1,1,1.3809233333333333,1.3812466666666663,1.3805966666666665,1.381573333333333,1.3802733333333332,0.0002266666666668,9.666666666641176e-05,0.0005533333333336,0.0004233333333332,0.0008766666666668,-1
2025-09-19 09:55:00+00:00,2025-09-19T09:55:00.000Z,1.38114,1.38135,1.3808,1.38123,61.434609438878056,0.0003639809720428,3.235066749764006e-06,0.000360745905293,1.379819463309359,1.38077,1.381720536690641,0.1376821180415342,0.7419685660369821,0.0006648184428359,58.252427184465525,57.59169363538401,1.3812233333333332,1.380833888888889,1.380043,0,1,1,1,1.3810566666666668,1.3815133333333336,1.3806933333333336,1.3818766666666669,1.3802366666666668,0.0001733333333331,0.0002833333333336,0.0005366666666664,0.0006466666666669,0.0009933333333331,-1
2025-09-19 10:00:00+00:00,2025-09-19T10:00:00.000Z,1.38123,1.38156,1.3805,1.38153,65.38820998609924,0.0003781698335918,1.3939142639031042e-05,0.0003642306909528,1.3798821273569757,1.3808399999999998,1.381797872643024,0.1387376731589699,0.8601731425493252,0.000693045696919,67.76798097879792,60.99277898861812,1.3812577777777777,1.3809244444444444,1.3800747999999998,1,1,1,1,1.3811266666666668,1.3814533333333336,1.3809033333333336,1.3816766666666669,1.3805766666666668,0.000403333333333,7.666666666628075e-05,0.0006266666666663,0.0001466666666669,0.0009533333333331,-1
2025-09-19 10:05:00+00:00,2025-09-19T10:05:00.000Z,1.38152,1.382,1.381,1.38145,63.51818859552505,0.0003785950688954,1.1491502354133635e-05,0.0003671035665413,1.3799452992872288,1.3808995,1.3818537007127711,0.1381998780897801,0.7884613229858932,0.000714971004282,71.22565428828572,65.74868748384974,1.3812822222222223,1.3809822222222223,1.3801036,0,1,1,1,1.3811966666666666,1.3818933333333332,1.3808333333333334,1.3822566666666665,1.3801366666666668,0.0002533333333334,0.0004433333333331,0.0006166666666667,0.0008066666666664,0.0013133333333332,-1
2025-09-19 10:10:00+00:00,2025-09-19T10:10:00.000Z,1.38146,1.38161,1.3807,1.38109,55.78651432375413,0.0003458958080206,-1.6966206816526022e-05,0.0003628620148372,1.3801200744966016,1.380959,1.3817979255033983,0.1214989733074595,0.5780760624567982,0.0007289016468333,67.07303974221158,68.68889166976508,1.3812622222222224,1.3810222222222222,1.3801309999999998,0,0,1,1,1.3814833333333334,1.3819666666666668,1.380966666666667,1.3824833333333333,1.3804833333333335,0.0003933333333334,0.0008766666666668,0.000123333333333,0.0013933333333333,0.0006066666666664,-1
2025-09-19 10:15:00+00:00,2025-09-19T10:15:00.000Z,1.3808,1.38144,1.3803,1.3808,50.458227268302345,0.0002932009932838,-5.572881724265913e-05,0.0003489298105265,1.38017410519628,1.3809785,1.3817828948037203,0.1164963543922208,0.389047020707649,0.0007582658149166,50.856553147575625,63.05174905935765,1.3811633333333333,1.3810483333333334,1.3801516,0,0,1,1,1.381133333333333,1.3815666666666666,1.3806566666666666,1.3820433333333333,1.3802233333333334,0.0003333333333332,0.0007666666666665,0.0001433333333333,0.0012433333333332,0.0005766666666666,-1
2025-09-19 10:20:00+00:00,2025-09-19T10:20:00.000Z,1.3808,1.3809,1.38,1.38034,43.38044907901025,0.0002118794034668,-0.0001096403256477,0.0003215197291146,1.380167973424261,1.380977,1.3817860265757391,0.1171672773318056,0.1063170116394628,0.0007683896852797,32.83900928792467,50.256200725903966,1.3810733333333334,1.3810561111111113,1.380165,0,0,1,1,1.3808466666666668,1.3813933333333337,1.3802533333333336,1.3819866666666667,1.3797066666666669,0.0005066666666668,0.0010533333333335,8.666666666634626e-05,0.0016466666666667,0.000633333333333,-1
2025-09-19 10:25:00+00:00,2025-09-19T10:25:00.000Z,1.38036,1.38064,1.3799,1.38043,45.00581478688336,0.0001529308142544,-0.0001348711318881,0.0002878019461425,1.380187931992678,1.380982,1.381776068007322,0.1150004862224065,0.1524227176324988,0.0007663618506169,23.883286647994957,35.85961636116509,1.3809933333333335,1.381052222222222,1.3801822,0,0,0,0,1.3804133333333333,1.3808266666666666,1.3799266666666663,1.3813133333333334,1.3795133333333331,1.6666666666775853e-05,0.0003966666666666,0.0005033333333335,0.0008833333333333,0.0009166666666668,-1
2025-09-19 10:30:00+00:00,2025-09-19T10:30:00.000Z,1.38047,1.38055,1.3799,1.38046,45.56674956798727,0.0001073963832278,-0.0001443244503317,0.0002517208335596,1.380245293390551,1.380995,1.3817447066094493,0.1085748477654568,0.1431937552258283,0.0007580502898586,22.96825396825827,26.56351663472597,1.3809422222222223,1.3810433333333334,1.3802029999999998,0,0,0,0,1.3803233333333331,1.3807466666666663,1.3800066666666662,1.3810633333333333,1.379583333333333,0.0001366666666668,0.0002866666666663,0.0004533333333338,0.0006033333333332,0.000876666666667,-1
2025-09-19 10:35:00+00:00,2025-09-19T10:35:00.000Z,1.38047,1.38064,1.3798,1.38046,45.56674956798727,7.049736879705115e-05,-0.00014497877181,0.0002154761406071,1.3802378284961334,1.380993,1.3817481715038664,0.1093664491951086,0.1471000314028554,0.000763903840583,27.301587301593173,24.7177093059488,1.3808655555555556,1.381021111111111,1.380227,0,0,0,0,1.3803033333333332,1.3807066666666663,1.3800566666666665,1.3809533333333333,1.3796533333333332,0.0001566666666668,0.0002466666666665,0.0004033333333335,0.0004933333333332,0.0008066666666668,-1
2025-09-19 10:40:00+00:00,2025-09-19T10:40:00.000Z,1.38043,1.38095,1.3801,1.38092,53.92421003850967,7.747965243298793e-05,-0.0001103971905393,0.0001878768429723,1.3802713698348208,1.381008,1.3817446301651792,0.1066800721182237,0.4402685335464928,0.0007700535662556,35.858585858589755,28.709475709480405,1.3808311111111111,1.3810272222222222,1.3802608,0,0,0,0,1.3803,1.3808000000000002,1.37996,1.3811400000000005,1.37946,0.0006199999999998,0.0001199999999996,0.0009599999999998,0.0002200000000003,0.00146,-1
2025-09-19 10:45:00+00:00,2025-09-19T10:45:00.000Z,1.38088,1.38114,1.3805,1.3809,53.53931728128914,8.047170197778009e-05,-8.592411279561817e-05,0.0001663958147733,1.3802747721439907,1.38101,1.3817452278560094,0.1064768330438337,0.4251932587285842,0.0007607640258088,43.63636363636734,35.5988455988501,1.380761111111111,1.3810094444444443,1.3802936,0,0,0,0,1.3806566666666666,1.3812133333333332,1.3803633333333334,1.3815066666666664,1.3798066666666668,0.0002433333333333,0.0003133333333331,0.0005366666666666,0.0006066666666664,0.0010933333333331,-1
2025-09-19 10:50:00+00:00,2025-09-19T10:50:00.000Z,1.3809,1.3811,1.3803,1.38107,56.38874805489703,9.546009746719264e-05,-5.674857384496451e-05,0.0001522086713121,1.3802932027677142,1.381023,1.3817527972322856,0.1056893668368626,0.5322007250239401,0.0007635665953939,52.87878787879165,44.12457912458292,1.3807188888888888,1.3810005555555556,1.380327,1,0,0,0,1.3808466666666668,1.3811933333333335,1.3805533333333335,1.3814866666666668,1.3802066666666668,0.0002233333333332,0.0001233333333334,0.0005166666666664,0.0004166666666667,0.0008633333333332,-1
2025-09-19 10:55:00+00:00,2025-09-19T10:55:00.000Z,1.38108,1.38132,1.3806,1.38122,58.79033664125618,0.0001180810899739,-2.730206507059826e-05,0.0001453831550445,1.3802932027677144,1.381023,1.3817527972322858,0.1056893668368626,0.6349689963764162,0.0007604546957229,57.42424242424574,51.31313131313491,1.3807333333333331,1.380997777777778,1.3803622000000002,1,0,0,0,1.3808233333333335,1.381346666666667,1.380546666666667,1.3816233333333334,1.3800233333333336,0.0003966666666663,0.000126666666667,0.0006733333333328,0.0004033333333335,0.0011966666666662,-1
2025-09-19 11:00:00+00:00,2025-09-19T11:00:00.000Z,1.38124,1.38146,1.3807,1.38143,61.9495071207168,0.000151210573106,4.661934449254183e-06,0.0001465486386568,1.380286833798506,1.381033,1.3817791662014938,0.1080591414533634,0.7660265227808445,0.000760422217457,65.45454545454763,58.58585858586167,1.3808033333333334,1.3809833333333332,1.3803984,1,1,0,0,1.3810466666666663,1.381493333333333,1.380773333333333,1.3817666666666666,1.3803266666666665,0.0003833333333334,6.333333333308211e-05,0.0006566666666669,0.0003366666666666,0.0011033333333334,-1
2025-09-19 11:05:00+00:00,2025-09-19T11:05:00.000Z,1.38143,1.3818,1.381,1.38156,63.79961043373648,0.0001858138938153,3.141220412681043e-05,0.0001544016896885,1.3802727516535986,1.3810475,1.381822248346401,0.1121972048609977,0.8307525613836062,0.0007632492019244,72.87878787878829,65.25252525252722,1.380938888888889,1.3810061111111112,1.3804404000000003,1,1,0,0,1.3811966666666666,1.3816933333333332,1.3809333333333331,1.3819566666666665,1.3804366666666668,0.0003633333333332,0.0001333333333333,0.0006266666666665,0.0003966666666666,0.0011233333333331,-1
2025-09-19 11:10:00+00:00,2025-09-19T11:10:00.000Z,1.38159,1.38164,1.381,1.38142,60.3939711400686,0.0001996391291991,3.618995160852546e-05,0.0001634491775906,1.380295964770318,1.381034,1.381772035229682,0.106881543782697,0.761505131785059,0.0007544456875012,75.90909090909437,71.41414141414343,1.3810488888888888,1.381021111111111,1.3804864,1,1,1,1,1.3814533333333332,1.3819066666666664,1.3811066666666665,1.3822533333333331,1.3806533333333333,3.333333333310762e-05,0.0004866666666663,0.0003133333333336,0.000833333333333,0.0007666666666668,-1
2025-09-19 11:15:00+00:00,2025-09-19T11:15:00.000Z,1.38137,1.38158,1.3809,1.38135,58.70655611031429,0.0002026117309481,3.1330042685999524e-05,0.0001712816882621,1.3802946162530108,1.381044,1.3817933837469891,0.1085242391971849,0.7041677586614082,0.000749128138394,77.04545454546016,75.27777777778094,1.3811477777777776,1.381045,1.3805341999999998,1,1,1,1,1.3813533333333334,1.3817066666666669,1.3810666666666669,1.3819933333333334,1.3807133333333337,3.3333333333551707e-06,0.0003566666666667,0.0002833333333331,0.0006433333333333,0.0006366666666666,-1
2025-09-19 11:20:00+00:00,2025-09-19T11:20:00.000Z,1.38134,1.38162,1.3809,1.38157,62.27415954869071,0.0002201815843871,3.9119916900029e-05,0.0001810616674871,1.3802821206987974,1.381065,1.3818478793012026,0.1133732736985698,0.8225273673887211,0.0007470475570802,79.87878787879428,77.61111111111627,1.381271111111111,1.3810683333333331,1.3805834,1,1,1,1,1.3812766666666667,1.3816533333333334,1.3809733333333334,1.3819566666666667,1.3805966666666667,0.0002933333333332,8.333333333343518e-05,0.0005966666666665,0.0003866666666667,0.0009733333333332,-1
2025-09-19 11:25:00+00:00,2025-09-19T11:25:00.000Z,1.38159,1.38177,1.381,1.38143,58.79309686192797,0.0002202698560627,3.1366550860442884e-05,0.0001889033052022,1.3802950510699918,1.3810905,1.3818859489300082,0.1151914273551455,0.713401506490464,0.0007486870172887,82.50000000000382,79.8080808080861,1.3813277777777777,1.3810794444444443,1.3806248,1,1,1,1,1.3813633333333335,1.381826666666667,1.381106666666667,1.3820833333333336,1.3806433333333334,6.666666666643728e-05,0.000396666666667,0.000323333333333,0.0006533333333336,0.0007866666666664,-1
2025-09-19 11:30:00+00:00,2025-09-19T11:30:00.000Z,1.38144,1.3815,1.3806,1.38103,50.16489129533715,0.0001859199850842,-2.386656094446188e-06,0.0001883066411786,1.3802891265026724,1.3810845,1.3818798734973277,0.1151810041062095,0.4657393663585826,0.0007594950874824,77.16666666666886,79.84848484848898,1.3813422222222222,1.3810516666666668,1.3806565999999998,0,0,1,1,1.3814,1.3818,1.38103,1.38217,1.38063,0.0003699999999999,0.0007699999999999,0.0,0.0011399999999999,0.0003999999999999,-1
2025-09-19 11:35:00+00:00,2025-09-19T11:35:00.000Z,1.38103,1.38144,1.3806,1.3814,56.52111228720131,0.000186404616254,-1.5216199396678393e-06,0.0001879262361937,1.380288013043428,1.381093,1.381897986956572,0.116572447557413,0.6906863195072024,0.0007652454383765,74.33333333333546,78.00000000000271,1.3813788888888887,1.3810488888888888,1.3806933999999995,1,0,1,1,1.3810433333333334,1.3814866666666668,1.3805866666666669,1.3819433333333333,1.3801433333333335,0.0003566666666665,8.666666666679035e-05,0.0008133333333331,0.0005433333333333,0.0012566666666664,-1
2025-09-19 11:40:00+00:00,2025-09-19T11:40:00.000Z,1.3811,1.3815,1.3809,1.38137,55.898570519825455,0.0001822668815152,-4.527483742806682e-06,0.000186794365258,1.3802944938328825,1.381085,1.381875506167118,0.1144761064116754,0.6802642483100215,0.0007534421927782,73.33333333333631,74.94444444444689,1.3813955555555557,1.3810644444444444,1.3807222,0,0,1,1,1.3811466666666667,1.3816933333333334,1.3808533333333337,1.3819866666666667,1.3803066666666668,0.0002233333333332,0.0003233333333334,0.0005166666666664,0.0006166666666667,0.0010633333333331,-1
2025-09-19 11:45:00+00:00,2025-09-19T11:45:00.000Z,1.38137,1.3814,1.3808,1.38132,54.81491811978504,0.0001729593471015,-1.10680145251561e-05,0.0001840273616267,1.380298031550765,1.3810785,1.3818589684492348,0.1130230394919566,0.6547147743364599,0.0007424820361512,76.75490196078886,74.80718954248688,1.3813833333333334,1.3810933333333333,1.3807486,0,0,1,1,1.3812566666666666,1.3816133333333331,1.3810133333333332,1.3818566666666663,1.3806566666666666,6.33333333335262e-05,0.000293333333333,0.0003066666666668,0.0005366666666664,0.0006633333333334,-1
2025-09-19 11:50:00+00:00,2025-09-19T11:50:00.000Z,1.3813,1.38138,1.3805,1.38097,47.82563316633118,0.0001357758446738,-3.860121356233471e-05,0.0001743770582361,1.3802906336429726,1.3810725,1.3818543663570273,0.1132259685175647,0.4344517134682737,0.0007523047478547,64.97712418301084,71.68845315904534,1.381317777777778,1.3811283333333333,1.3807655999999997,0,0,1,1,1.3811733333333336,1.3815466666666671,1.3809466666666672,1.3817733333333335,1.3805733333333337,0.0002033333333335,0.0005766666666671,2.333333333282006e-05,0.0008033333333334,0.0003966666666663,-1
2025-09-19 11:55:00+00:00,2025-09-19T11:55:00.000Z,1.38097,1.38101,1.3803,1.38084,45.50476310407114,9.47257975334459e-05,-6.372100856217948e-05,0.0001584468060956,1.3802952317533408,1.3810745,1.3818537682466592,0.1128495597680201,0.3495383322718189,0.0007492829801508,50.810457516344,64.18082788671457,1.3812533333333334,1.3811511111111112,1.3807824,0,0,1,1,1.38095,1.3814000000000002,1.3805200000000002,1.38183,1.38007,0.00011,0.0005600000000001,0.0003199999999998,0.00099,0.0007699999999999,-1
