datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2
2025-06-05 21:00:00+00:00,2025-06-05T21:00:00.000Z,143.681,143.75999,143.56799,143.629,56.73895880820107,0.0972398296517838,0.07739832161800837,0.019841508033775417,142.60579519352387,143.2194512,143.83310720647614,0.8569450606526748,0.8336957478439591,0.3434152294928465,70.5005747346615,75.49522358404654,143.43900233333335,143.27789022222225,143.46487976,1,1,0,0,143.68200000000002,143.84999000000002,143.51000000000002,144.02199000000002,143.34201000000002,0.05300000000002569,0.22099000000002889,0.11899999999997135,0.39299000000002593,0.28698999999997454
2025-06-05 22:00:00+00:00,2025-06-05T22:00:00.000Z,143.631,143.76401,143.468,143.686,57.81969393568303,0.1106405657259586,0.07263924615374653,0.038001319572212054,142.6656269453507,143.2674512,143.8692754546493,0.8401409386548803,0.8477334095182785,0.34002914167193055,74.07318347277351,73.96312740131258,143.5004467777778,143.32044577777776,143.46173976,1,1,0,0,143.65232666666668,143.73666333333335,143.54466333333338,143.84432666666666,143.4603266666667,0.03367333333332567,0.05066333333334683,0.14133666666663203,0.15832666666665318,0.22567333333330453
2025-06-05 23:00:00+00:00,2025-06-05T23:00:00.000Z,143.685,143.78101,143.479,143.494,53.01534088110564,0.104562617456736,0.053249038307619165,0.05131357914911684,142.76876630047553,143.30910120000001,143.8494360995245,0.7540831601063467,0.6710964812403419,0.33731348869536376,68.987819338148,71.18719251519434,143.52555677777778,143.35405633333335,143.45347976000002,0,1,0,0,143.63933666666665,143.8106733333333,143.5146633333333,143.93534666666667,143.34332666666663,0.14533666666665113,0.3166733333333127,0.020663333333288847,0.441346666666675,0.15067333333337274
2025-06-06 00:00:00+00:00,2025-06-06T00:00:00.000Z,143.52699,143.644,143.345,143.5,53.146360750032905,0.0990877278730693,0.03821931897916196,0.060868408893907336,142.82273111429063,143.3381012,143.8534712857094,0.7190971296463331,0.6570704281149188,0.3345768109314097,65.42234309831615,69.49444863641257,143.54055566666668,143.38216744444446,143.44201980000003,0,1,0,0,143.58467,143.69033999999996,143.38832999999997,143.88667999999998,143.28266,0.08466999999998848,0.19033999999996354,0.11167000000003213,0.38667999999998415,0.2173400000000072
2025-06-06 01:00:00+00:00,2025-06-06T01:00:00.000Z,143.519,143.558,143.44299,143.51401,53.472618815945104,0.09478668642861976,0.027134622027769936,0.06765206440084982,142.89232680309345,143.3693512,143.84637559690657,0.6654482187634501,0.6516262071060682,0.3188934672934507,60.668651172047134,65.02627120283711,143.5947788888889,143.40922394444445,143.4330998,0,1,0,0,143.49633333333335,143.6476666666667,143.3486666666667,143.79533333333336,143.19733333333335,0.017676666666659457,0.1336566666666954,0.1653433333333112,0.28132333333334714,0.31667666666666605
2025-06-06 02:00:00+00:00,2025-06-06T02:00:00.000Z,143.51801,143.597,143.45399,143.554,54.447667938560976,0.09352681992450584,0.020699804418924814,0.07282701550558103,142.94673206320707,143.3973512,143.84797033679294,0.6284901820319503,0.6738150770902351,0.3063303624867759,62.32701221382958,62.80600216139763,143.6057788888889,143.43155783333336,143.42536,0,1,1,1,143.505,143.56700999999998,143.452,143.62000999999998,143.38999,0.049000000000006594,0.013009999999979982,0.10200000000000387,0.06600999999997725,0.16400999999999044
2025-06-06 03:00:00+00:00,2025-06-06T03:00:00.000Z,143.552,143.74899,143.526,143.718,58.30656091406343,0.10455653340508775,0.02538361431960537,0.07917291908548238,142.99439407460062,143.43190155,143.86940902539936,0.6100560205525234,0.826964070429696,0.30037747945200494,68.3523906656386,63.782684683838454,143.58944444444444,143.45883505555557,143.4206002,1,1,1,1,143.53499666666667,143.61600333333334,143.47299333333333,143.67800666666668,143.39198666666667,0.18300333333331764,0.10199666666665053,0.24500666666665438,0.039993333333313785,0.3260133333333215
2025-06-06 04:00:00+00:00,2025-06-06T04:00:00.000Z,143.72701,143.78999,143.62,143.66499,56.63644451903299,0.1077778014208377,0.02288390586828426,0.08489389555255344,143.02862608914427,143.45755155,143.88647701085574,0.59798240834501,0.741811770262051,0.29106408806257494,72.5253798337763,67.73492757108151,143.60422111111112,143.47655727777777,143.4175402,1,1,1,1,143.66432999999998,143.80265999999995,143.57966999999996,143.88731999999996,143.44134,0.000660000000010541,0.13766999999995733,0.08532000000002427,0.22232999999997105,0.22364999999999213
2025-06-06 05:00:00+00:00,2025-06-06T05:00:00.000Z,143.666,143.89999,143.642,143.839,60.623626976454375,0.1229544894511605,0.03044847511888564,0.09250601433227486,143.04239053569273,143.48815105,143.93391156430727,0.6213203125768021,0.8935397357314562,0.2887016532009629,79.97325163334953,73.61700737758815,143.6221111111111,143.50755672222223,143.4144602,1,1,1,1,143.69165999999998,143.76331999999996,143.59332999999998,143.86164999999997,143.52167,0.14734000000001402,0.07568000000003394,0.24567000000001826,0.022649999999970305,0.31732999999999834
2025-06-06 06:00:00+00:00,2025-06-06T06:00:00.000Z,143.841,143.85001,143.71201,143.759,57.98395754539427,0.1270620998515426,0.027644868415414192,0.0994172314361284,143.05314099494802,143.50880155,143.96446210505195,0.6350280263377526,0.7745447759587909,0.2779372494008945,79.53076673895718,77.34313273536101,143.63655555555556,143.53777894444445,143.4145402,1,1,1,1,143.79366333333334,143.9453266666667,143.68733666666668,144.05165333333335,143.53567333333334,0.034663333333355695,0.1863266666667016,0.07166333333330499,0.2926533333333623,0.2233266666666509
2025-06-06 07:00:00+00:00,2025-06-06T07:00:00.000Z,143.758,143.881,143.73,143.83701,59.82113159701982,0.13505533193333008,0.02851048039776133,0.10654485153556875,143.0721647505211,143.53660155000003,144.00103834947896,0.6471336153477878,0.8234115495768233,0.26887030301511705,80.77094753157387,80.09165530129354,143.65333444444443,143.5768906111111,143.4129002,1,1,1,1,143.77367333333333,143.83533666666668,143.69733666666667,143.91167333333334,143.63567333333333,0.06333666666665749,0.0016733333333149858,0.13967333333332022,0.07466333333334774,0.20133666666666272
2025-06-06 08:00:00+00:00,2025-06-06T08:00:00.000Z,143.83299,143.978,143.81,143.864,60.46522918832248,0.14193179203235218,0.028309552397426732,0.11362223963492545,143.10835428678885,143.56905154999998,144.0297488132111,0.6417779573485395,0.8201109205036133,0.2616652813711806,79.01163791241143,79.77111739431417,143.69444555555555,143.61000116666668,143.40904006,1,1,1,1,143.81600333333333,143.90200666666667,143.75100666666665,143.96700333333334,143.66500333333332,0.0479966666666769,0.03800666666666075,0.11299333333334971,0.10300333333333356,0.19899666666668736
2025-06-06 09:00:00+00:00,2025-06-06T09:00:00.000Z,143.86501,144.132,143.806,144.022995,64.11474520495268,0.1583852374998571,0.03581039829194532,0.12257483920791179,143.15802325735274,143.61355129999998,144.06907934264723,0.6343803053733761,0.9494165689784914,0.26626061841609583,81.99609141186646,80.59289228528394,143.75255611111112,143.64655588888888,143.40443975999997,1,1,1,1,143.88400000000001,143.95800000000003,143.79000000000002,144.05200000000002,143.716,0.1389949999999942,0.06499499999998193,0.2329949999999883,0.02900500000001216,0.3069950000000006
2025-06-06 10:00:00+00:00,2025-06-06T10:00:00.000Z,144.022003,144.13699,143.798,143.90601,59.744691565916064,0.16013901685474252,0.030051342117464575,0.13008767473727795,143.2019853848746,143.64545130000002,144.08891721512543,0.6174451207636885,0.7937753400126617,0.27145557424351724,79.65843760589982,80.22205564339258,143.79611166666666,143.6954452777778,143.39833996000002,1,1,1,1,143.98699833333333,144.16799666666665,143.84199666666666,144.31299833333333,143.66099833333334,0.08098833333332323,0.26198666666664394,0.06401333333334946,0.40698833333331663,0.24501166666667018
2025-06-06 11:00:00+00:00,2025-06-06T11:00:00.000Z,143.907,144.067993,143.87601,144.052002,63.12277692613419,0.17133419991790788,0.03299722014450393,0.13833697977340395,143.22234088253148,143.6798009,144.13726091746852,0.6367770759745257,0.9068127112612597,0.2657789617975512,82.08461597272152,81.24638166349595,143.85144522222222,143.72861205555557,143.39996019999998,1,1,1,1,143.947,144.096,143.75701,144.28599,143.60801,0.10500199999998472,0.04399800000001619,0.29499199999997927,0.23398800000001074,0.4439919999999802
2025-06-06 12:00:00+00:00,2025-06-06T12:00:00.000Z,144.052994,144.19099,143.995,144.159,65.41356317959226,0.18668828123617232,0.0386810411702147,0.1480072400659576,143.3403848278744,143.73645085,144.13251687212562,0.5511003225464839,1.0334327187828958,0.26079403595486866,85.44105940016107,82.39470432626082,143.9004452222222,143.74494483333334,143.40140008,1,1,1,1,143.9986683333333,144.12132666666662,143.92934366666663,144.1906513333333,143.80668533333332,0.16033166666667853,0.03767333333337319,0.22965633333336655,0.031651333333314824,0.3523146666666719
2025-06-06 13:00:00+00:00,2025-06-06T13:00:00.000Z,144.15601,144.16,144.014999,144.087997,62.633107115026995,0.19092627336601709,0.03433522664004757,0.15659104672596952,143.36593721982666,143.7681007,144.17026418017332,0.5594613522961127,0.8977192308239157,0.25252310481523577,91.10447682481764,86.21005073256676,143.947446,143.77583355555555,143.40533982,1,1,1,1,144.11499666666666,144.2349933333333,144.0390033333333,144.31098666666665,143.91900666666666,0.02699966666665432,0.14699633333330553,0.04899366666668925,0.2229896666666491,0.16899033333334046
2025-06-06 14:00:00+00:00,2025-06-06T14:00:00.000Z,144.080994,144.186,144.052002,144.15601,64.2027394593522,0.19749637804477516,0.0327242650550445,0.16477211298973066,143.3477885410288,143.7826507,144.21751285897122,0.604888221011513,0.9292846506618193,0.24405702589986317,93.12263448624664,89.88939023707513,143.98266933333332,143.80239022222224,143.40663996,1,1,1,1,144.08766533333332,144.16033166666665,144.01533066666664,144.23266633333333,143.9426643333333,0.06834466666668959,0.004321666666641022,0.14067933333336669,0.07665633333331812,0.2133456666666973
2025-06-06 15:00:00+00:00,2025-06-06T15:00:00.000Z,144.15199,144.743,144.076004,144.618,72.61702000846292,0.23724712811448967,0.05798001209980719,0.17926711601468248,143.28530980845454,143.8369507,144.38859159154543,0.7670364101308028,1.2079327439014378,0.2742669526213003,91.15063579621768,91.792582369094,144.07811377777776,143.85733466666665,143.41399996,1,1,1,1,144.13133733333333,144.21067266666668,144.07667466666666,144.26533533333335,143.99733933333331,0.48666266666666047,0.4073273333333134,0.541325333333333,0.35266466666664087,0.6206606666666801
2025-06-06 16:00:00+00:00,2025-06-06T16:00:00.000Z,144.623,144.972,144.55,144.90401,76.32686893351011,0.2885028197290751,0.0873885629715141,0.201114256757561,143.18274779928709,143.8982517,144.61375560071292,0.9944580872387591,1.2028321571677483,0.2848193131483501,93.64140946379025,92.63822658208487,144.19666933333332,143.92500188888891,143.42668016,1,1,1,1,144.47900133333334,144.88199866666668,144.2150026666667,145.14599733333333,143.81200533333336,0.42500866666665615,0.0220113333333245,0.6890073333333078,0.24198733333332711,1.0920046666666394
2025-06-06 17:00:00+00:00,2025-06-06T17:00:00.000Z,144.905,145.029007,144.61301,144.89799,76.09318908748854,0.3248924035327718,0.09902251742016865,0.22586988611260317,143.1363294571828,143.9617012,144.7870729428172,1.1466546115213547,1.0671921822791122,0.29418914792346823,92.10072154057305,92.29758893352702,144.3115571111111,144.00300133333334,143.45355995999998,1,1,1,1,144.80867,145.06734,144.64534,145.23067,144.38667,0.08931999999998652,0.16935000000000855,0.2526499999999885,0.3326800000000105,0.5113199999999836
2025-06-06 18:00:00+00:00,2025-06-06T18:00:00.000Z,144.896,145.089005,144.75999,144.87601,75.18806401904669,0.34794689336717965,0.09766160580366118,0.2502852875635185,143.1161784064571,144.0212017,144.92622499354292,1.2567917540753457,0.9722576236980978,0.29667670878607755,90.42660503255824,92.05624534564053,144.40633655555555,144.07944633333332,143.47726036,1,1,1,1,144.846669,145.08032799999998,144.66433099999998,145.262666,144.430672,0.029341000000016493,0.20431799999997224,0.21167900000003215,0.3866559999999879,0.4453380000000209
2025-06-06 19:00:00+00:00,2025-06-06T19:00:00.000Z,144.879,144.98199,144.80901,144.964,76.39836983744738,0.36906346638997434,0.09502254306116464,0.2740409233288097,143.13572121935653,144.0947017,145.05368218064348,1.3310419735488104,0.9532408727530607,0.28784122958707165,88.96788341540439,90.49840332951192,144.523891,144.16000133333333,143.51390036,1,1,1,1,144.908335,145.05668,144.727665,145.23735,144.57932,0.05566500000000474,0.09268000000000143,0.23633499999999685,0.27334999999999354,0.384680000000003
2025-06-06 20:00:00+00:00,2025-06-06T20:00:00.000Z,144.967,144.968,144.82401,144.867,72.21628614815782,0.3736640467765824,0.0796984987582181,0.2939655480183643,143.18862285052197,144.1630517,145.13748054947806,1.3518427058630929,0.8612107237881199,0.27756614175942385,86.62211198337354,88.67220014377874,144.61444633333332,144.2329457777778,143.55290015999998,1,1,1,1,144.91833333333332,145.02765666666664,144.85467666666665,145.09131333333332,144.74535333333333,0.05133333333333212,0.1606566666666538,0.01232333333334168,0.2243133333333276,0.12164666666666335
2025-06-06 21:00:00+00:00,2025-06-06T21:00:00.000Z,144.862,144.907,144.80701,144.84399,71.2203255669921,0.3711746548085273,0.06176728543213039,0.3094073693763969,143.25985616938502,144.2295507,145.199245230615,1.3446544427389484,0.8168210609635516,0.2648821316337521,85.20247497958047,86.93082345945281,144.69055633333335,144.2955007777778,143.59708016000002,1,1,1,1,144.88633666666666,144.94866333333334,144.80467333333334,145.03032666666667,144.74234666666666,0.04234666666667408,0.10467333333335205,0.039316666666650235,0.18633666666667636,0.1016433333333282
2025-06-06 22:00:00+00:00,2025-06-06T22:00:00.000Z,144.84801,144.84801,144.77,144.782,68.48025304716386,0.3600492946648046,0.040513540230726175,0.31953575443407845,143.34490950699382,144.2909507,145.23699189300618,1.311296638377726,0.75952849814057,0.2515341222313397,80.30173849274358,84.04210848523255,144.76766777777777,144.3575568888889,143.63726036,0,1,1,1,144.85266666666666,144.89832333333334,144.79833333333332,144.95265666666668,144.75267666666664,0.07066666666665355,0.11632333333332667,0.01633333333330711,0.17065666666667312,0.02932333333336601
2025-06-06 23:00:00+00:00,2025-06-06T23:00:00.000Z,144.782,144.89101,144.776,144.81599,69.18041593530388,0.3499411715360736,0.024324333681596144,0.3256168378544775,143.4118176144623,144.34585020000003,145.27988278553775,1.294159249113933,0.7516720547438455,0.2417823992148143,78.69786200156813,81.40069182463074,144.8409988888889,144.41183411111112,143.67738016,0,1,1,1,144.80000333333336,144.83000666666672,144.75199666666674,144.87801333333334,144.7219933333334,0.01598666666663462,0.014016666666719857,0.06399333333325785,0.06202333333334309,0.09399666666661233
2025-06-07 00:00:00+00:00,2025-06-07T00:00:00.000Z,144.78799,144.78799,144.78799,144.78799,67.843463591153,0.33580015003593644,0.008146649745167156,0.3276535002907693,143.5041199301387,144.4020002,145.2998804698613,1.2435842559212746,0.7149450282829071,0.22651222784232694,76.75212093633708,78.58390714354961,144.85988666666668,144.46900022222223,143.71549996,0,1,1,1,144.82766666666666,144.8793333333333,144.76432333333332,144.94267666666664,144.71265666666667,0.03967666666665082,0.09134333333329892,0.023666666666684932,0.15468666666663466,0.07533333333333303
2025-06-09 02:00:00+00:00,2025-06-09T02:00:00.000Z,144.69099,144.74699,144.59399,144.69299,63.368818204533994,0.3133158722220344,-0.011470102454987918,0.3247859746770223,143.57726834392278,144.4446997,145.31213105607722,1.2010566782703749,0.6431181258669562,0.22418992585359052,72.6126757462412,76.02088622804881,144.83643999999998,144.51655466666665,143.75493996,0,0,1,1,144.78799,144.78799,144.78799,144.78799,144.78799,0.09499999999999886,0.09499999999999886,0.09499999999999886,0.09499999999999886,0.09499999999999886
2025-06-09 03:00:00+00:00,2025-06-09T03:00:00.000Z,144.69,144.948,144.57401,144.93201,68.92261949496014,0.3111965563026331,-0.010871534699511354,0.32206809100214445,143.67140363748166,144.5033502,145.33529676251834,1.1514564352547998,0.7576245995310196,0.2348899311497641,74.78926768142253,74.71802145466694,144.84022,144.57588855555557,143.79890036,0,0,1,1,144.67799,144.76199,144.60898999999998,144.83099,144.52498999999997,0.254019999999997,0.17001999999999384,0.32302000000001385,0.10101999999997702,0.40702000000001703
2025-06-09 04:00:00+00:00,2025-06-09T04:00:00.000Z,144.938,144.939,144.47,144.54201,54.42351860681341,0.274878612989113,-0.0377515824104252,0.3126301953995382,143.76486775497392,144.5386002,145.31233264502606,1.0706239633640373,0.5022034748716653,0.25161207892478055,65.47865791228789,70.96020044665055,144.80310888888891,144.60472272222222,143.83454076,0,0,1,1,144.81800666666666,145.06200333333334,144.68801333333332,145.19199666666668,144.44401666666664,0.2759966666666571,0.519993333333332,0.1460033333333115,0.6499866666666776,0.09799333333336335
