datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2
2025-08-12 00:45:00+00:00,2025-08-12T00:45:00.000Z,0.81191999,0.81220001,0.81102997,0.81119001,41.12487525328436,-2.7327912560770606e-05,-0.00017118209739706155,0.00014385418483629095,0.8113293417185439,0.812238994,0.8131486462814561,0.2239863607080453,-0.07658515313171184,0.0007308063196476293,59.01564766924576,50.412203967254705,0.8119433244444445,0.8121799955555554,0.8117387984,0,0,0,0,0.8118933233333334,0.8126066466666668,0.8113866666666668,0.8131133033333334,0.8106733433333334,0.0007033133333333996,0.001416636666666804,0.0001966566666667946,0.001923293333333409,0.0005166666666666098
2025-08-12 01:00:00+00:00,2025-08-12T01:00:00.000Z,0.81118,0.81263,0.81118,0.81246001,54.16197848362729,1.3720338541300947e-05,-0.00010410707703599202,0.00011782741557729296,0.8113419099157656,0.8122224955,0.8131030810842345,0.2168335866374506,0.634861678553637,0.0007821772968156682,61.74845695456717,58.31548491197693,0.8119233244444444,0.8121794394444444,0.8118009984,1,0,0,0,0.8114733300000001,0.8119166900000002,0.8107466500000002,0.8126433700000001,0.8103032900000001,0.0009866799999999065,0.0005433199999997917,0.001713359999999775,0.0001833600000000768,0.00215671999999989
2025-08-12 01:15:00+00:00,2025-08-12T01:15:00.000Z,0.81247002,0.81252998,0.81231999,0.81241,53.65810395656745,4.1734890389943935e-05,-6.087402014987923e-05,0.00010260891053982316,0.8113536404586916,0.8122054965000001,0.8130573525413085,0.20976367310472657,0.6200340727089183,0.0007413067756145644,65.98360095847937,62.24923519409748,0.8119399944444444,0.8121894399999999,0.8118597984,1,0,0,0,0.8120900033333333,0.8130000066666665,0.8115500066666665,0.8135400033333332,0.8106400033333333,0.0003199966666667109,0.0005900066666665316,0.0008599933333334198,0.0011300033333332404,0.0017699966666666622
2025-08-12 01:30:00+00:00,2025-08-12T01:30:00.000Z,0.81239003,0.81260997,0.81231999,0.81255001,54.922475819733314,7.437689095068922e-05,-2.2585615671307164e-05,9.696250662199639e-05,0.8113519774258346,0.812209496,0.8130670145741654,0.21115699296512125,0.6985461366428324,0.0007090691487849701,84.56298822121681,70.76501537808782,0.81200444,0.8121927744444445,0.8119183982,1,0,0,0,0.81241999,0.81251999,0.81231,0.81262998,0.81221,0.00013002000000006397,3.0020000000074987e-05,0.00024001000000006822,7.996999999992926e-05,0.0003400100000000572
2025-08-12 01:45:00+00:00,2025-08-12T01:45:00.000Z,0.81255001,0.81260997,0.81244999,0.81248999,54.239293425100705,9.431558778949523e-05,-2.1175350660009262e-06,9.643312285549615e-05,0.8113562896267619,0.8122224960000001,0.8130887023732383,0.21329287910740127,0.6544054674868834,0.0006698484953003495,84.97255441984665,78.50638119984767,0.8120566611111112,0.8122072188888888,0.8119753981999999,1,0,0,0,0.8124933233333334,0.8126666566666667,0.8123766766666667,0.8127833033333334,0.8122033433333333,3.3333333333551707e-06,0.00017666666666671382,0.00011331333333330917,0.00029331333333337817,0.0002866466666666678
2025-08-12 02:00:00+00:00,2025-08-12T02:00:00.000Z,0.81247002,0.81251001,0.81222999,0.81239003,53.05561734373348,0.00010088823530940427,3.5640899631265023e-06,9.732414534627777e-05,0.8113563844875951,0.8122174980000001,0.8130786115124051,0.21204012829702215,0.600179591606931,0.0006420036027789151,85.1505673771975,84.89537000608703,0.81209,0.8122122188888888,0.812027799,1,1,0,0,0.8125166500000001,0.8125833100000002,0.8124233300000001,0.8126766300000001,0.81235667,0.00012662000000007723,0.00019328000000018442,3.3300000000124896e-05,0.00028660000000013675,3.335999999998229e-05
2025-08-12 02:15:00+00:00,2025-08-12T02:15:00.000Z,0.81234002,0.81239998,0.81200999,0.81209999,49.668602342370555,8.175092797813033e-05,-1.2458573894517962e-05,9.420950187264829e-05,0.811348398500089,0.812210998,0.8130735974999109,0.21240773691443302,0.43565495921837083,0.00062400263115187,80.40812998962978,83.51041726222469,0.8122166666666666,0.8122011055555556,0.8120789994000001,1,0,1,1,0.8123766766666667,0.8125233633333334,0.8122433433333334,0.8126566966666667,0.8120966566666666,0.0002766866666666923,0.0004233733333334211,0.00014335333333337363,0.0005567066666667397,3.3333333333551707e-06
2025-08-12 02:30:00+00:00,2025-08-12T02:30:00.000Z,0.81209999,0.81221998,0.81203997,0.81213999,50.141332375891146,6.901655980717791e-05,-2.0154353652376302e-05,8.917091345955421e-05,0.8113408795014693,0.8122029959999999,0.8130651124985305,0.212290893477726,0.4634585348341834,0.0005922888717838879,77.96876590977577,81.17582109220108,0.8122033355555556,0.8121866616666666,0.8121239998,1,0,1,1,0.8121699866666666,0.8123299833333333,0.8119399933333332,0.8125599766666667,0.8117799966666666,2.99966666665874e-05,0.0001899933333332493,0.00019999666666681293,0.00041998666666664963,0.00035999333333347483
2025-08-12 02:45:00+00:00,2025-08-12T02:45:00.000Z,0.81220001,0.81224,0.81193,0.81204998,49.02546801686936,5.107269232496048e-05,-3.0478576907674995e-05,8.155126923263547e-05,0.8113271168343239,0.8121904934999999,0.813053870165676,0.21260447458710402,0.418625609432026,0.0005721253809421919,75.09264371523021,77.82317987154529,0.8121977788888889,0.8121527727777778,0.8121613991999999,0,0,0,0,0.8121333133333333,0.8122266566666665,0.8120466466666666,0.8123133233333332,0.8119533033333334,8.333333333332416e-05,0.00017667666666654203,3.3333333333551707e-06,0.00026334333333322135,9.667666666657304e-05
2025-08-12 03:00:00+00:00,2025-08-12T03:00:00.000Z,0.81206,0.81224,0.81164002,0.81176001,45.511606119818666,1.3300571735652689e-05,-5.460055799758623e-05,6.790112973323892e-05,0.811281220846247,0.812158495,0.8130357691537531,0.21603520966755368,0.27288456618987994,0.0005741149965891901,70.87030814091533,74.64390592197381,0.8122611122222222,0.8121022183333334,0.8121825993999999,0,0,0,0,0.8120733266666665,0.812216653333333,0.8119066533333331,0.8123833266666665,0.8117633266666666,0.0003133166666665632,0.0004566433333330622,0.00014664333333314072,0.0006233166666664847,3.3166666666417655e-06
2025-08-12 03:15:00+00:00,2025-08-12T03:15:00.000Z,0.8118,0.81229001,0.81173998,0.81194001,48.00301617377821,-2.0855691448273816e-06,-5.5989359102453044e-05,5.390378995762566e-05,0.8112718049749249,0.8121224965,0.8129731880250751,0.20949832783633743,0.39274226048986705,0.0005723946396899767,67.8675783865934,71.27684341424636,0.8122033344444444,0.8120633294444445,0.8122031998,0,0,0,0,0.81188001,0.81212,0.81152002,0.8124799899999999,0.81128003,6.0000000000060005e-05,0.00017998999999990772,0.0004199900000000367,0.0005399799999998844,0.0006599800000000045
2025-08-12 03:30:00+00:00,2025-08-12T03:30:00.000Z,0.81190002,0.81203997,0.81177998,0.81189001,47.355289348975234,-1.8105074744756422e-05,-5.760709176190567e-05,3.950201701714925e-05,0.811265908024249,0.8120834975000001,0.8129010869757511,0.20135601284055327,0.38167197246375306,0.0005500800225692869,65.46560479524126,68.0678304409167,0.8121455577777777,0.8120427761111111,0.8122107994,0,0,0,0,0.8119900000000001,0.8122400200000002,0.8116899900000002,0.8125400300000001,0.8114399700000001,9.999000000004976e-05,0.0003500100000001227,0.00020001999999985642,0.0006500200000000289,0.0004500399999999294
2025-08-12 03:45:00+00:00,2025-08-12T03:45:00.000Z,0.81187999,0.81202,0.81177998,0.81189001,47.35528934897523,-3.044964380738424e-05,-5.596132865962679e-05,2.551168485224255e-05,0.8112660142945016,0.8120459975,0.8128259807054983,0.19210320792162386,0.40000585980550707,0.0005279328781000685,63.1124661129565,65.48188309826376,0.8120722244444445,0.8120383322222222,0.8122229994,0,0,0,0,0.81190332,0.81202666,0.8117666699999999,0.8121633100000001,0.8116433299999999,1.3309999999933098e-05,0.00013664999999996041,0.00012334000000013834,0.00027330000000003185,0.00024668000000016566
2025-08-12 04:00:00+00:00,2025-08-12T04:00:00.000Z,0.81190002,0.81194001,0.81132001,0.81154001,42.679935184015626,-6.769453815769211e-05,-7.456497840794773e-05,6.870440250255619e-06,0.8112067322961857,0.8120099995000001,0.8128132667038145,0.19784662856590995,0.20745133265225943,0.0005345091010929413,50.76507042859394,59.781047112263956,0.8119666711111111,0.8120116661111111,0.8122245991999999,0,0,-1,1,0.8118966633333332,0.8120133466666665,0.8117733266666665,0.8121366833333332,0.8116566433333332,0.00035665333333323446,0.00047333666666649066,0.0002333166666664832,0.0005966733333332419,0.00011663333333322701
2025-08-12 04:15:00+00:00,2025-08-12T04:15:00.000Z,0.81150001,0.81194001,0.81147999,0.8118,46.8757124200164,-7.536362019122667e-05,-6.578724835318582e-05,-9.576371838040838e-06,0.8111931374729825,0.8120014995,0.8128098615270175,0.19910357986167887,0.37536555821190776,0.0005291884510148902,42.79567171908722,52.22440275354594,0.8119011122222223,0.8119955561111111,0.8122315991999999,0,0,-1,1,0.8116000099999999,0.8118800099999999,0.8112600099999998,0.81222001,0.8109800099999999,0.00019999000000003875,8.000999999990821e-05,0.0005399900000001567,0.0004200100000000262,0.0008199900000001037
2025-08-12 04:30:00+00:00,2025-08-12T04:30:00.000Z,0.8118,0.81181002,0.81097001,0.81102002,37.91022980467866,-0.00014273394235198023,-0.00010652605641115151,-3.6207885940828715e-05,0.8110371474419287,0.8119515005,0.8128658535580713,0.2252235650795018,-0.00936587993966432,0.0005513899902281284,25.89499587293973,39.81857934020701,0.8117811155555557,0.811998891111111,0.8122271991999999,0,0,-1,1,0.81174,0.81200001,0.81153999,0.81220002,0.81127998,0.0007199800000000645,0.0009799900000000417,0.0005199700000000362,0.0011800000000000699,0.00025996000000005903
2025-08-12 04:45:00+00:00,2025-08-12T04:45:00.000Z,0.81102997,0.81129998,0.81085002,0.81106001,38.55906770355865,-0.00019070027518619526,-0.00012359391139629323,-6.710636378990203e-05,0.8109097753185124,0.811900002,0.8128902286814876,0.2439282372332417,0.07585873229651413,0.000544144990926141,19.246558092112906,29.31240856138,0.8116611177777778,0.8119322266666666,0.8122219992,0,0,-1,1,0.8112666833333333,0.8115633566666666,0.8107233466666666,0.8121066933333333,0.8104266733333333,0.00020667333333324045,0.0005033466666665154,0.00033666333333348675,0.0010466833333332426,0.0006333366666667617
2025-08-12 05:00:00+00:00,2025-08-12T05:00:00.000Z,0.81110001,0.81125998,0.81095999,0.81125998,41.8324380492005,-0.00021015549008251977,-0.0001144393010340942,-9.571618904842557e-05,0.8109743368090516,0.8119150014999998,0.8128556661909481,0.2317150660377897,0.15183050543782609,0.0005267053487171488,12.758299053929468,19.299951006327415,0.81157334,0.8118855594444444,0.8122251985999999,0,0,-1,1,0.8110700033333332,0.8112899866666665,0.8108400266666664,0.8115199633333333,0.8106200433333332,0.00018997666666675794,3.0006666666526627e-05,0.0004199533333335559,0.0002599833333333246,0.0006399366666668405
2025-08-12 05:15:00+00:00,2025-08-12T05:15:00.000Z,0.81129998,0.8114,0.81085998,0.81094998,38.41558480360918,-0.0002477325901855121,-0.0001216131209096692,-0.00012611946927584288,0.8108345429029471,0.811849502,0.8128644610970528,0.25003626769554826,0.05686785673829528,0.0005276563952373665,13.749051854377456,15.251303000139991,0.8114833366666666,0.8118722244444445,0.8122113978000001,0,0,-1,1,0.8111599833333333,0.8113599766666666,0.8110599866666666,0.8114599733333333,0.8108599933333333,0.00021000333333331955,0.00040999666666663437,0.00011000666666660663,0.0005099933333333473,8.998666666670818e-05
2025-08-12 05:30:00+00:00,2025-08-12T05:30:00.000Z,0.81098002,0.81110001,0.81076998,0.81099999,39.27726149059625,-0.0002703607729992452,-0.00011539304297872186,-0.00015496773002052336,0.8107222020192619,0.811794502,0.8128668019807381,0.2641801534985268,0.1295290430513972,0.0005135402241489978,14.475536514105514,13.660962474137527,0.81137889,0.8117911122222222,0.8121829974000001,0,0,-1,1,0.8110699866666667,0.8112799933333334,0.8107399733333335,0.8116100066666667,0.8105299666666668,6.999666666673843e-05,0.00028000333333344507,0.00026001666666652934,0.0006100166666667128,0.000470023333333236
2025-08-12 05:45:00+00:00,2025-08-12T05:45:00.000Z,0.81099999,0.81110001,0.81081998,0.81094998,38.694213598688656,-0.00028899777351698575,-0.0001072240347971699,-0.00018177373871981585,0.8106785020983861,0.8117825005,0.8128864989016139,0.2719936438476857,0.12295212620642988,0.0004968609224240843,10.658212503073221,12.960933623852108,0.8112744422222222,0.81171,0.8121459971999999,0,0,-1,1,0.81095666,0.81114334,0.81081331,0.81128669,0.81062663,6.680000000036657e-06,0.00019336000000003128,0.0001366699999999499,0.00033671000000001783,0.0003233499999999445
2025-08-12 06:00:00+00:00,2025-08-12T06:00:00.000Z,0.81099999,0.81107002,0.81073999,0.81088001,37.84768420320258,-0.00030588764260064405,-9.929112310466253e-05,-0.00020659651949598152,0.8105788038890124,0.8117035005,0.8128281971109875,0.2771200593060827,0.13390549417727995,0.00048494442796523563,11.66211543782616,12.265288151668344,0.8111622199999999,0.8116172222222222,0.8121057976,0,0,-1,1,0.8109566566666665,0.811093333333333,0.810813303333333,0.8112366866666665,0.8106766266666665,7.664666666651332e-05,0.00021332333333301534,6.670666666697134e-05,0.0003566766666665,0.00020338333333347336
2025-08-12 06:15:00+00:00,2025-08-12T06:15:00.000Z,0.81090999,0.81120002,0.81084001,0.81114,42.85074780793942,-0.0002948946039328382,-7.06384675494853e-05,-0.00022425613638335287,0.8105388684821351,0.8116400005000001,0.8127411325178651,0.27133507889868763,0.2729606932284292,0.0004760205402534465,15.560689050795347,12.627005663898288,0.8111177744444444,0.8115422227777778,0.8120775974,1,0,-1,1,0.8108966733333333,0.8110533566666666,0.8107233266666666,0.8112267033333332,0.8105666433333333,0.00024332666666671,8.664333333341379e-05,0.00041667333333339496,8.670333333327118e-05,0.0005733566666666912
2025-08-12 06:30:00+00:00,2025-08-12T06:30:00.000Z,0.81116003,0.81120998,0.81102002,0.81106001,41.73755735240142,-0.00028930217074363274,-5.203682748822387e-05,-0.00023726534325540886,0.8105205387500931,0.8115655004999999,0.8126104622499066,0.2575175384520325,0.25812966357624034,0.00045558764452107646,18.495460273632773,15.239421587418141,0.8110355533333333,0.8114683327777779,0.8120445977999999,0,0,-1,1,0.8110600099999999,0.8112800099999998,0.8109199999999999,0.8114200199999999,0.8107,1.1102230246251565e-16,0.00021999999999977593,0.00014001000000019026,0.00036000999999985517,0.0003600100000000772
2025-08-12 06:45:00+00:00,2025-08-12T06:45:00.000Z,0.81105,0.81132001,0.81094998,0.81121999,44.824792586466664,-0.00026886180661267467,-2.5277170685812634e-05,-0.00024358463592686204,0.8105382809387328,0.8115020005,0.8124657200612672,0.23751501799709326,0.3536864294685605,0.0004494763841981598,27.792197991121668,20.616115771849977,0.8110577722222222,0.8114194438888889,0.8120139980000001,1,0,-1,1,0.8110966700000001,0.8111733200000002,0.8109833600000002,0.8112866300000001,0.81090671,0.00012331999999992682,4.666999999980437e-05,0.0002366299999998489,6.664000000011772e-05,0.00031327999999997136
2025-08-12 07:00:00+00:00,2025-08-12T07:00:00.000Z,0.81129998,0.8114,0.81116998,0.81133002,46.90849721317343,-0.00024100600216125923,2.0629070124822597e-06,-0.00024306890917374148,0.8105739483668545,0.811449,0.8123240516331455,0.21567631068508214,0.4320154402933342,0.00043380092818402516,34.55518793891826,26.947615401224283,0.8110877733333334,0.8113744455555555,0.8119859982,1,1,-1,1,0.8111633266666667,0.8113766733333334,0.8110066433333334,0.8115333566666667,0.8107932966666667,0.00016669333333330094,4.665333333342403e-05,0.00032337666666659715,0.00020333666666672023,0.0005367233333333221
2025-08-12 07:15:00+00:00,2025-08-12T07:15:00.000Z,0.81130999,0.81150001,0.81129003,0.81141001,48.433153750496075,-0.00021005417813613203,2.6411784830087585e-05,-0.00023646596296621962,0.8105920041400262,0.811414501,0.8122369978599738,0.20273161471976708,0.49726989839199004,0.00041781371902804306,46.284482679470926,36.210622869837,0.8111044433333333,0.8113388916666667,0.8119599986,1,1,-1,1,0.8113,0.8114300200000001,0.8112,0.8115300200000001,0.81106998,0.00011000999999999372,2.001000000007025e-05,0.0002100099999999827,0.00012001000000005924,0.0003400300000000467
2025-08-12 07:30:00+00:00,2025-08-12T07:30:00.000Z,0.81136,0.81152999,0.81098998,0.81110001,43.249470277086864,-0.00020813973847955136,2.266097958933462e-05,-0.00023080071806888598,0.8106007936826926,0.811362502,0.8121242103173075,0.18776029590469923,0.3276951990442189,0.00042654202481177267,43.97698990216032,41.60555350684988,0.8111211133333334,0.8113022249999999,0.8119295992000001,1,1,-1,1,0.8114000166666666,0.8115100033333332,0.8113000233333332,0.8116099966666667,0.8111900366666666,0.0003000066666666301,0.0004099933333332473,0.00020001333333319327,0.0005099866666666841,9.00266666665761e-05
2025-08-12 07:45:00+00:00,2025-08-12T07:45:00.000Z,0.81108999,0.81120002,0.81088001,0.81092,40.53640304368525,-0.00021862763061775148,9.738469960907613e-06,-0.0002283661005786591,0.8105904141400001,0.811306003,0.8120215918599999,0.1764041822330492,0.23028996007562158,0.00041893259446809314,34.21937629849584,41.49361629337574,0.8111122255555556,0.8112455577777777,0.8118967988,0,1,-1,1,0.81120666,0.8114233399999999,0.8108833299999999,0.81174667,0.8106666499999999,0.00028665999999999414,0.0005033399999999633,3.667000000007192e-05,0.0008266700000000293,0.00025335000000004104
2025-08-12 08:00:00+00:00,2025-08-12T08:00:00.000Z,0.81093001,0.81099999,0.81055999,0.81084001,39.354985888246745,-0.00023073412581875452,-1.8944201920763164e-06,-0.0002288397056266782,0.8105488006092866,0.8112600029999999,0.8119712053907132,0.17533278802931865,0.20473032326381865,0.0004204374091489592,25.230700233476174,34.47568881137749,0.8111000066666667,0.8111872244444445,0.8118583989999999,0,0,-1,1,0.81100001,0.81112001,0.8108,0.81132002,0.81068,0.00015999999999993797,0.00027999999999994696,4.001000000009025e-05,0.0004800099999999752,0.00016001000000009924
