datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2023-12-13 00:00:00+00:00,2023-12-13T00:00:00.000Z,1979.745,2027.54504,1973.091675,2026.39001,56.54588138174174,10.563129069298157,-5.171327009011572,15.734456078309728,1959.166778998993,2010.94600747,2062.7252359410068,5.149738310095247,0.649133185121209,30.22927165754227,12.768805573156932,13.01287821686149,2018.2374387777777,2014.3367366111115,1970.407643676,0,0,1,1,1984.472533333333,1991.7600066666664,1972.1500266666667,2004.0825133333333,1964.8625533333332,41.91747666666674,34.630003333333434,54.239983333333385,22.307496666666797,61.52745666666669,1
2023-12-14 00:00:00+00:00,2023-12-14T00:00:00.000Z,2026.59497,2047.98499,2024.32776,2035.52795,58.3708554270872,11.766980736342475,-3.173980273573804,14.94096100991628,1962.7788830584068,2013.67984497,2064.580806881593,5.055516847798764,0.7146138718158863,29.759840110574967,24.449323130159183,14.848590587040706,2014.3070865555555,2017.5775066111112,1974.718085488,0,0,0,0,2009.0089083333328,2044.9261416666664,1990.4727766666665,2063.462273333333,1954.5555433333327,26.51904166666668,9.398191666666662,45.05517333333341,27.934323333333623,80.97240666666676,1
2023-12-15 00:00:00+00:00,2023-12-15T00:00:00.000Z,2035.79504,2045.54504,2015.68372,2018.18994,53.75766116934925,11.192983600991738,-2.9983819271396346,14.191365528131373,1967.0746866171924,2015.58895745,2064.103228282808,4.813905201602711,0.5268063654812369,29.767088674105324,32.96533259069913,23.394487098005087,2012.9881844444449,2018.6786555000003,1978.436737888,0,0,0,0,2035.9469,2047.56604,2023.90881,2059.60413,2012.28967,17.756959999999935,29.37609999999995,5.718869999999924,41.414189999999735,5.900270000000091,1
2023-12-18 00:00:00+00:00,2023-12-18T00:00:00.000Z,2020.094971,2033.70911,2015.995,2026.99792,55.67422706700225,11.318346260178714,-2.298415414362129,13.616761674540845,1972.6915958588145,2018.07914895,2063.4667020411853,4.498094449348074,0.598251287440876,28.90616162595495,33.089933704340915,30.168196475066413,2013.8301433333336,2020.749456055556,1981.759066888,0,0,0,0,2026.4729,2037.26208,2007.40076,2056.33422,1996.61158,0.5250200000000405,10.264159999999949,19.59716000000003,29.33629999999971,30.38634000000002,1
2023-12-19 00:00:00+00:00,2023-12-19T00:00:00.000Z,2027.29504,2047.074097,2021.73657,2040.12085,58.438102749509376,12.334424283642193,-1.025869912718921,13.360294196361114,1974.7567141857303,2020.16672845,2065.576742714269,4.495669948896817,0.7197105844745464,28.651259152672445,34.03132380294995,33.362196699330006,2015.5216311111112,2023.434501055556,1985.359735848,1,0,0,0,2025.5673433333327,2035.1396866666664,2017.4255766666663,2043.2814533333333,2007.853233333333,14.553506666666864,4.981163333333598,22.69527333333372,3.160603333333256,32.26761666666698,1
2023-12-20 00:00:00+00:00,2023-12-20T00:00:00.000Z,2040.34497,2043.94495,2029.18994,2029.18994,55.34259499470178,12.117952144946912,-0.993873641131362,13.111825786078274,1978.8108546663575,2022.14004995,2065.4692452336426,4.285479166956197,0.5813526538382456,27.65866992748156,36.28595401146728,34.46907050625271,2015.6163444444444,2024.9467216111111,1988.471371648,0,0,0,0,2036.3105056666664,2050.884441333333,2025.5469143333328,2061.6480326666665,2010.972978666667,7.120565666666607,21.694501333333164,3.6430256666667447,32.45809266666652,18.216961333333305,1
2023-12-21 00:00:00+00:00,2023-12-21T00:00:00.000Z,2029.44495,2046.067749,2029.44495,2045.49414,58.84440465170248,13.110875088761532,-0.0007605578533951,13.111635646614928,1982.7130721048943,2024.82525495,2066.9374377951053,4.15958688209322,0.7454026798613502,26.888608432661457,40.07705731650202,36.798111710306415,2020.294581111111,2026.7162327222225,1992.008273448,1,0,0,0,2034.1082766666668,2039.0266133333337,2024.2716033333336,2048.8632866666667,2019.3532666666667,11.385863333333193,6.467526666666345,21.22253666666643,3.3691466666666656,26.140873333333275,1
2023-12-22 00:00:00+00:00,2023-12-22T00:00:00.000Z,2045.84497,2070.64502,2045.64502,2052.9751,60.3795890587028,14.336166226066098,0.9796244635609366,13.35654176250516,1984.9322474808484,2027.37551145,2069.818775419152,4.187015550838511,0.801574221160349,26.764484973185635,53.6339682245009,43.33232651749007,2028.25815,2027.387626611111,1994.433825248,1,1,1,1,2040.335613,2051.226276,2034.603477,2056.958412,2023.712814,12.639487000000145,1.7488240000002406,18.371623000000227,3.9833119999998416,29.26228600000013,-1
2023-12-25 00:00:00+00:00,2023-12-25T00:00:00.000Z,2054.32007,2058.36011,2053.95996,2054.92993,60.79116684429767,15.28871790086555,1.545740910688309,13.74297699017724,1985.8678860863065,2029.43986095,2073.0118358136933,4.293990248451803,0.7925053217089733,25.237379617958084,70.099300706713,54.60344208257197,2036.6461977777776,2027.9620688333332,1997.143649448,1,1,1,1,2056.421713333333,2067.1984066666664,2042.1984066666664,2081.421713333333,2031.4217133333327,1.4917833333333874,12.26847666666663,12.73152333333337,26.491783333333387,23.508216666666613,-1
2023-12-26 00:00:00+00:00,2023-12-26T00:00:00.000Z,2055.7251,2068.64502,2053.59351,2067.19995,63.36372510034597,16.839593681396536,2.477293352975437,14.3623003284211,1984.38145854038,2030.7553579500004,2077.129257359621,4.567157656689284,0.8929429324897251,24.509817502389637,87.41540504496976,70.38289132539455,2041.1806355555557,2029.7090371666663,2000.038539648,1,1,1,1,2055.75,2057.54004,2053.13989,2060.15015,2051.34985,11.449950000000172,9.659910000000307,14.060060000000249,7.049800000000232,15.850100000000111,-1
2023-12-27 00:00:00+00:00,2023-12-27T00:00:00.000Z,2066.69507,2084.58789,2061.0,2076.99512,65.31992281047346,18.644144179745357,3.4254750810594032,15.21866909868595,1982.082659384944,2032.37561545,2082.668571515057,4.94917924449916,0.9435959629444128,24.443965537933217,91.1831364881804,82.89928074662106,2045.788098888889,2030.0475927222224,2002.624670048,1,1,1,1,2063.14616,2072.6988100000003,2057.6473000000005,2078.19767,2048.0946500000005,13.848959999999806,4.296309999999721,19.3478199999995,1.2025499999999738,28.900469999999583,-1
2023-12-28 00:00:00+00:00,2023-12-28T00:00:00.000Z,2077.34497,2088.53882,2065.8938,2066.042236,61.373671532508034,18.9717625795372,3.0024747846809987,15.9692877948562,1981.500948567052,2033.89000125,2086.279053932948,5.151611213069555,0.8068602418198072,24.315469428080878,90.05738579625181,89.55197577646732,2051.105020666667,2032.0466025555556,2004.471444968,1,1,1,1,2074.194336666667,2087.388673333334,2063.800783333334,2097.7822266666667,2050.606446666667,8.152100666667138,21.34643733333405,2.2414526666657366,31.739990666666927,15.43578933333265,-1
2023-12-29 00:00:00+00:00,2023-12-29T00:00:00.000Z,2065.14502,2075.14502,2057.75,2062.59009,60.14042218247219,18.73685637333961,2.2140548627867247,16.52280151055288,1982.1451545527511,2033.47444975,2084.803744947249,5.0484327652663135,0.7836162092048418,23.82115161178938,83.74230389115725,88.3276087251965,2055.0597062222223,2034.444924777778,2006.102355648,1,1,1,1,2073.4916186666665,2081.089437333333,2058.4444173333327,2096.136638666667,2050.846598666666,10.901528666666309,18.49934733333293,4.145672666667451,33.546548666666695,11.743491333334076,-1
2024-01-01 00:00:00+00:00,2024-01-01T00:00:00.000Z,2064.23999,2074.8999,2063.30005,2063.80005,60.44046724584661,18.435808646280293,1.5304057085819274,16.905402937698366,1982.200053276242,2035.1614493,2088.122845323758,5.204638289701714,0.7703724113234544,22.998912925232972,78.8693824635794,84.22302405032947,2057.690728444444,2036.6061797777777,2007.926491448,1,1,1,1,2065.161703333333,2072.5734066666664,2055.1783866666665,2082.556723333333,2047.7666833333333,1.3616533333333791,8.773356666666587,8.621663333333345,18.75667333333331,16.033366666666552,-1
2024-01-02 00:00:00+00:00,2024-01-02T00:00:00.000Z,2062.90479,2079.02002,2056.044922,2058.5105,58.37180627579754,17.56789195247279,0.5299912118195422,17.03790074065325,1983.7389250556123,2037.1159598,2090.492994544388,5.240451284827974,0.7004095984579733,22.997211859144898,71.62604327495933,78.07924320989866,2060.9485684444444,2038.2824564444445,2009.694501648,0,1,1,1,2067.333333333333,2071.366616666667,2059.766766666667,2078.933183333333,2055.7334833333334,8.82283333333362,12.856116666667276,1.2562666666672158,20.42268333333368,2.777016666666441,-1
2024-01-03 00:00:00+00:00,2024-01-03T00:00:00.000Z,2059.14502,2066.11865,2030.67505,2040.19031,51.7636226805252,15.226256685786211,-1.4493152438936328,16.675571929679844,1984.7882195709285,2037.8806023,2090.972985029072,5.210548907443398,0.5217517803993298,23.88623958349168,56.9974292485833,69.16428499570735,2060.359254,2040.3269175555556,2010.905939648,0,0,1,1,2064.5251473333333,2073.0053726666665,2050.030274666666,2087.500245333333,2041.5500493333332,24.33483733333333,32.81506266666656,9.839964666666674,47.309935333333215,1.3597393333334369,-1
2024-01-04 00:00:00+00:00,2024-01-04T00:00:00.000Z,2041.34497,2051.39502,2036.245,2043.26465,52.73070773909018,13.46337006162139,-2.5697614944467624,16.033131556068152,1985.6726726493955,2038.6269588,2091.5812449506047,5.195093287864229,0.5437895733955344,23.262223898956563,43.33717748827515,57.32021667060592,2059.280315111111,2043.769232555556,2012.074877648,0,0,1,1,2045.6613366666668,2060.6476233333333,2025.2040233333337,2081.1049366666666,2010.217736666667,2.39668666666671,17.38297333333321,18.060626666666398,37.84028666666654,33.04691333333312,-1
2024-01-05 00:00:00+00:00,2024-01-05T00:00:00.000Z,2043.69495,2064.026855,2024.495,2045.49561,53.459899706666285,12.106730683012074,-3.141120698444864,15.247851381456938,1990.2591294454016,2040.7322388,2091.205348154598,4.946568530154407,0.5471872177176063,24.424340406173965,35.598085501667626,45.31089741284202,2058.232057333333,2047.439127555556,2012.8691160480005,0,0,1,1,2043.63489,2051.02478,2035.87476,2058.7849100000003,2028.48487,1.860719999999901,5.529170000000249,9.620849999999791,13.289300000000368,17.01073999999994,-1
2024-01-08 00:00:00+00:00,2024-01-08T00:00:00.000Z,2044.084961,2046.7135,2016.84497,2027.84302,47.24897200024396,9.497684324466036,-4.600133645592722,14.097817970058758,2000.0158435520996,2043.0592408,2086.1026380479007,4.213622041722703,0.3232455873270771,24.81321109144725,29.49903830921546,36.14476709971941,2053.8590651111112,2047.519850333333,2013.508408048,0,0,1,1,2044.6724883333331,2064.849976666667,2025.318121666667,2084.204343333334,2005.1406333333327,16.829468333333352,37.00695666666684,2.52489833333334,56.36132333333376,22.702386666666825,1
2024-01-09 00:00:00+00:00,2024-01-09T00:00:00.000Z,2028.39502,2042.094971,2026.11401,2029.59485,47.89591838206986,7.485071088289487,-5.290197505415417,12.775268593704904,2013.0972879665137,2045.5671083,2078.0369286334867,3.1746521736430378,0.2540445537432205,24.182336084915303,22.89676988519172,29.3312978986916,2048.592368444444,2047.190233666667,2014.446205848,0,0,1,1,2030.4671633333332,2044.0893566666668,2014.2208266666669,2060.335693333333,2000.5986333333333,0.8723133333335227,14.494506666666894,15.37402333333307,30.740843333333487,28.99621666666644,-1
2024-01-10 00:00:00+00:00,2024-01-10T00:00:00.000Z,2029.94495,2040.44495,2020.44995,2023.40198,45.75942004136221,5.328919281162371,-5.957079450034028,11.2859987311964,2012.5709974986771,2045.4177068,2078.264416101323,3.211736086191478,0.164871652772939,23.883240650278506,14.089976569352263,22.16192825458648,2043.8545622222225,2047.4797914444448,2015.271245048,0,0,0,0,2032.601277,2039.0885439999995,2023.1075829999995,2048.582238,2016.620316,9.19929699999966,15.686563999999407,0.294397000000572,25.180257999999867,6.781664000000319,1
2024-01-11 00:00:00+00:00,2024-01-11T00:00:00.000Z,2023.745,2039.69495,2013.31909,2028.089966,47.66266498903542,3.952868523086409,-5.866504166487992,9.8193726895744,2011.5967158604692,2045.0458076,2078.4948993395305,3.2712315406553496,0.2465425708411484,24.06128488954433,15.522200762200946,17.50298240558164,2040.021215111111,2047.5404606666664,2016.122905168,0,0,0,0,2028.09896,2035.74797,2015.75297,2048.09396,2008.10396,0.0089940000000297,7.658004000000119,12.336996,20.003994000000148,19.98600600000009,1
2024-01-12 00:00:00+00:00,2024-01-12T00:00:00.000Z,2028.29504,2062.34668,2027.995,2048.71924,55.12474073797701,4.4753592337324335,-4.275210764673574,8.750569998406007,2015.4600137166535,2046.5722726,2077.6845314833463,3.0404261114923377,0.5345035602855103,24.796313111719755,25.281712479156266,18.29796327023649,2038.345569555556,2048.018149,2017.251938368,1,0,0,0,2027.0346686666664,2040.750247333333,2014.3743873333328,2053.4105286666663,2000.6588086666663,21.68457133333345,7.9689926666669635,34.344852666667066,4.691288666666424,48.060431333333554,-1
2024-01-15 00:00:00+00:00,2024-01-15T00:00:00.000Z,2048.094971,2059.24512,2045.79504,2054.48999,56.97283361769664,5.294061537130574,-2.765206769020347,8.059268306150921,2018.008247081307,2047.9468761,2077.8855051186933,2.923770080960957,0.609275443039066,23.98586788945406,40.477822330213854,27.093911857190356,2037.898846222222,2049.4237073333334,2018.788071168,1,0,0,0,2046.35364,2064.71228,2030.3606,2080.70532,2012.00196,8.136349999999993,10.222290000000156,24.129390000000058,26.215329999999994,42.48803000000021,-1
2024-01-16 00:00:00+00:00,2024-01-16T00:00:00.000Z,2054.90991,2055.646,2024.29004,2027.58997,47.21223582810568,3.729293238799983,-3.463980053880752,7.193273292680734,2016.249724344881,2047.3203321,2078.390939855119,3.035246343033082,0.1824915325843692,24.512303040207343,40.25625103059162,35.33859527998725,2036.4988084444444,2048.429031222222,2019.9717723680003,0,0,0,0,2053.176716666667,2060.5583933333337,2047.1083133333336,2066.626796666667,2039.7266366666668,25.58674666666684,32.9684233333337,19.518343333333632,39.03682666666691,12.13666666666677,-1
2024-01-17 00:00:00+00:00,2024-01-17T00:00:00.000Z,2027.89502,2033.045044,2001.91003,2005.71936,41.05399093291325,0.7161720564747611,-5.18168098896478,5.897853045439541,2010.9294787068811,2046.1468031,2081.3641274931183,3.442306714236018,-0.073970961688097,24.985353823049675,26.21551942580486,35.649864262203444,2032.3271095555556,2045.8037123333331,2021.090358768,0,0,0,0,2035.8420033333332,2047.3939666666668,2016.038006666667,2067.197963333333,2004.486043333333,30.12264333333337,41.67460666666671,10.31864666666661,61.47860333333347,1.233316666666724,1
2024-01-18 00:00:00+00:00,2024-01-18T00:00:00.000Z,2006.094971,2023.44727,2005.42505,2022.67041,46.84154582502744,-0.3004764146514844,-4.95866356807282,4.658187153421336,2008.328733912512,2045.0056166,2081.682499287488,3.586971340300397,0.1955138364632658,24.48798712140325,16.94515197181188,27.80564080940279,2029.790976222222,2044.0115167777776,2022.379968168,0,0,0,0,2013.5581446666667,2025.2062593333333,1994.0712453333333,2044.6931586666667,1982.4231306666668,9.112265333333198,2.535849333333545,28.59916466666641,22.02274866666676,40.247279333333154,1
2024-01-19 00:00:00+00:00,2024-01-19T00:00:00.000Z,2023.045044,2039.495,2020.36548,2029.089966,48.88824756288296,-0.5814703061073487,-4.191725967622948,3.610255661515599,2006.6973762673924,2043.8113599,2080.925343532607,3.631840429189425,0.3016732177590085,24.105239469874448,22.370489219360547,21.8437202056591,2029.9295257777776,2041.8942954444444,2024.225966688,0,0,0,0,2017.18091,2028.93677,2010.91455,2035.20313,1999.15869,11.909055999999964,0.1531959999999799,18.175415999999814,6.11316399999987,29.9312759999998,-1
2024-01-22 00:00:00+00:00,2024-01-22T00:00:00.000Z,2029.89502,2032.28369,2016.745,2020.094849,46.20384969251038,-1.5125549640160898,-4.098248500425351,2.585693536409261,2003.9502799110628,2042.06960585,2080.1889317889368,3.733401234682207,0.2117635699382395,23.493343079169136,30.16426769880941,23.159969629993952,2028.8739701111112,2038.733169277778,2025.710063468,0,0,0,0,2029.6501486666664,2038.9348173333333,2019.805297333333,2048.7796686666666,2010.5206286666669,9.555299666666542,18.839968333333218,0.289551666666739,28.6848196666665,9.574220333333416,1
2024-01-23 00:00:00+00:00,2024-01-23T00:00:00.000Z,2021.245,2037.92456,2019.58997,2027.6781,48.7583099970251,-1.6198684485430022,-3.364449587961811,1.7445811394188089,2003.316081513732,2040.09351335,2076.870945186268,3.605465298095704,0.3312088048280128,23.12486071637133,35.01765536644663,29.18413742820553,2029.349094555556,2036.6018283888889,2027.010146468,0,0,0,0,2023.0411796666667,2029.3373593333336,2013.7986693333332,2038.5798696666668,2007.5024896666664,4.636920333333364,1.6592593333334662,13.879430666666622,10.901769666666723,20.17561033333345,-1
2024-01-24 00:00:00+00:00,2024-01-24T00:00:00.000Z,2028.94495,2036.745,2011.28088,2012.58997,44.25553519820037,-2.889097435581789,-3.706942860000478,0.8178454244186892,2002.3762628839904,2036.87325585,2071.3702488160097,3.387249831763708,0.1480376438327984,23.29195066520194,28.99933692346873,31.393753329574924,2027.6268727777776,2033.824043944444,2028.080122128,0,0,0,0,2028.3975433333333,2037.2051166666663,2018.8705266666664,2046.7321333333327,2010.062953333333,15.807573333333266,24.615146666666533,6.280556666666598,34.1421633333332,2.527016666666668,1
2024-01-25 00:00:00+00:00,2024-01-25T00:00:00.000Z,2012.84497,2025.26562,2010.14502,2019.75183,46.768439079141245,-3.279266956075844,-3.2776899043956265,-0.0015770516802173,2002.0460107972256,2034.55873555,2067.071460302774,3.196046807071905,0.2722906083296416,22.708282760544652,29.39934695960097,31.13877974983878,2024.408271666667,2031.376920611111,2028.858134728,0,0,0,0,2020.2052833333332,2029.1296866666669,2003.665566666667,2045.669403333333,1994.7411633333336,0.4534533333335275,9.377856666666958,16.08626333333291,25.917573333333397,25.01066666666634,1
2024-01-26 00:00:00+00:00,2024-01-26T00:00:00.000Z,2019.94495,2026.79504,2015.96948,2018.33997,46.32509497667665,-3.660211771778222,-2.926907776078404,-0.7333039956998184,2001.8019200246167,2032.34622955,2062.8905390753825,3.005817520781956,0.2707222758078637,21.859516849077178,24.63339836412887,27.677360749066192,2020.3916027777775,2029.1452245,2029.62478032,0,0,-1,1,2018.38749,2026.62996,2011.50936,2033.50809,2003.26689,0.0475200000000768,8.289990000000216,6.830609999999751,15.168120000000044,15.07307999999989,1
