datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-09-15 03:40:00+00:00,2025-09-15T03:40:00.000Z,1.17246,1.17248,1.17237,1.17246,39.20926379889614,-0.0001757432991196,9.236885956208196e-06,-0.0001849801850758,1.1722800389931878,1.1725525,1.1728249610068124,0.0464731441555631,0.330250939240336,0.0001699713699549,42.10526315788788,31.45982239548009,1.17243,1.172533888888889,1.1729726,1,1,-1,1,1.1724366666666668,1.1725433333333335,1.1723533333333336,1.1726266666666667,1.1722466666666669,2.333333333326415e-05,8.333333333343518e-05,0.0001066666666664,0.0001666666666666,0.0002133333333331,-1
2025-09-15 03:45:00+00:00,2025-09-15T03:45:00.000Z,1.17246,1.1725,1.17223,1.17223,31.95197979500602,-0.0001836036050162,1.1012640476769408e-06,-0.0001847048690639,1.172236835686447,1.172526,1.172815164313553,0.0493233094281866,-0.0118197269277316,0.000177116272101,33.918128654974616,35.14186701320616,1.1724077777777775,1.1725066666666666,1.1729452,1,1,-1,1,1.1724366666666668,1.1725033333333337,1.1723933333333336,1.1725466666666668,1.1723266666666667,0.0002066666666666,0.0002733333333335,0.0001633333333335,0.0003166666666667,9.666666666663382e-05,1
2025-09-15 03:50:00+00:00,2025-09-15T03:50:00.000Z,1.17222,1.1724,1.17219,1.17235,38.36216931595875,-0.0001780969659892,5.286322459730728e-06,-0.0001833832884489,1.172219708695382,1.1725095,1.172799291304618,0.0494309520934434,0.2248019566868626,0.0001794651098081,27.485380116959277,34.502923976607256,1.172407777777778,1.1724905555555556,1.172918,1,1,-1,1,1.17232,1.17241,1.17214,1.17259,1.17205,2.999999999997449e-05,5.999999999994898e-05,0.00021,0.00024,0.0002999999999999,1
2025-09-15 03:55:00+00:00,2025-09-15T03:55:00.000Z,1.17241,1.17268,1.17241,1.17268,51.80703333647461,-0.0001454282662844,3.036401773158623e-05,-0.000175792284016,1.1722230443791517,1.1725075,1.1727919556208484,0.0485209042753814,0.8032107424797248,0.0001902176019646,40.350877192976974,33.91812865497028,1.1724155555555555,1.1724933333333334,1.1729,1,1,-1,1,1.172313333333333,1.1724366666666666,1.1722266666666663,1.1725233333333334,1.1721033333333333,0.0003666666666666,0.0002433333333333,0.0004533333333334,0.0001566666666665,0.0005766666666666,-1
2025-09-15 04:00:00+00:00,2025-09-15T04:00:00.000Z,1.17269,1.17269,1.17247,1.17263,50.02650068621704,-0.0001221644329969,4.290228081530552e-05,-0.0001650667138122,1.172223444008647,1.172507,1.172790555991353,0.0483674709580395,0.7168883813972672,0.00019234491611,63.74269005847314,43.85964912280313,1.1724266666666667,1.1724911111111112,1.1728798,1,1,-1,1,1.1725899999999998,1.1727699999999996,1.1724999999999997,1.1728599999999998,1.1723199999999998,4.000000000026205e-05,0.0001399999999995,0.0001300000000004,0.0002299999999997,0.0003100000000002,-1
2025-09-15 04:05:00+00:00,2025-09-15T04:05:00.000Z,1.17262,1.1727,1.17227,1.17247,44.72884679688583,-0.0001153091284784,3.980606826703946e-05,-0.0001551151967454,1.1722207986336624,1.172499,1.1727772013663376,0.0474544313193622,0.4478794795621807,0.000209320279245,70.7602339181168,58.28460038985563,1.1724366666666666,1.17248,1.1728610000000002,1,1,-1,1,1.1725966666666665,1.1727233333333331,1.172503333333333,1.1728166666666666,1.1723766666666664,0.0001266666666666,0.0002533333333332,3.333333333310762e-05,0.0003466666666667,9.333333333350068e-05,1
2025-09-15 04:10:00+00:00,2025-09-15T04:10:00.000Z,1.17247,1.17264,1.17247,1.17252,46.63083817124737,-0.0001046354952687,4.0383761181410365e-05,-0.0001450192564501,1.1722242716328084,1.1724915,1.1727587283671916,0.0455829943656936,0.5533251770751394,0.0002065116878704,63.673890608864006,66.05893819515131,1.1724633333333334,1.17247,1.172849,1,1,-1,1,1.17248,1.17269,1.17226,1.17291,1.1720499999999998,4.000000000004e-05,0.00017,0.0002600000000001,0.0003900000000001,0.0004700000000001,1
2025-09-15 04:15:00+00:00,2025-09-15T04:15:00.000Z,1.17253,1.17267,1.17244,1.17263,50.65401570504169,-8.630560605582538e-05,4.697092031545559e-05,-0.0001332765263712,1.172227090014992,1.1724895,1.172751909985008,0.0447611658795968,0.7677108494858804,0.0002081894244511,66.7010663914553,67.0450636394787,1.172492222222222,1.17247,1.172841,1,1,0,0,1.1725433333333333,1.1726166666666666,1.1724466666666666,1.1727133333333333,1.1723733333333333,8.666666666679035e-05,1.3333333333420684e-05,0.0001833333333334,8.333333333321313e-05,0.0002566666666667,1
2025-09-15 04:20:00+00:00,2025-09-15T04:20:00.000Z,1.17261,1.17268,1.17253,1.17256,48.16569319430118,-7.65450876574203e-05,4.538515097108855e-05,-0.0001219302386285,1.172235933578459,1.1724825,1.1727290664215413,0.04205886596025,0.6571584636616963,0.0002040330369903,74.50980392156178,68.2949203072937,1.1725033333333337,1.1724705555555557,1.1728296,1,1,0,0,1.17258,1.17272,1.1724899999999998,1.17281,1.1723499999999998,1.999999999990898e-05,0.0001599999999999,7.000000000023654e-05,0.00025,0.0002100000000002,1
2025-09-15 04:25:00+00:00,2025-09-15T04:25:00.000Z,1.17257,1.17275,1.17257,1.17272,53.75736860238272,-5.5262116403387296e-05,5.333449778009725e-05,-0.0001085966141834,1.172226915397934,1.1724869999999998,1.1727470846020658,0.0443646031155904,0.9479311696066322,0.0002030306772053,84.48879551820589,75.23322194374099,1.1725322222222223,1.172481111111111,1.1728212,1,1,0,0,1.1725899999999998,1.1726499999999995,1.1724999999999997,1.1727399999999997,1.17244,0.0001300000000001,7.000000000045858e-05,0.0002200000000003,1.999999999968693e-05,0.00028,-1
2025-09-15 04:30:00+00:00,2025-09-15T04:30:00.000Z,1.17273,1.17279,1.17252,1.17275,54.74318180655749,-3.556449372399406e-05,5.842569636759239e-05,-9.399019009158645e-05,1.1722136556860778,1.172497,1.172780344313922,0.0483317763579904,0.9464532859297816,0.0002078142002621,86.84173669467486,81.94677871148085,1.17259,1.1724988888888888,1.1728116000000002,1,1,0,0,1.17268,1.17279,1.17261,1.17286,1.1725,7.00000000000145e-05,4.000000000004e-05,0.00014,0.00011,0.00025,-1
2025-09-15 04:35:00+00:00,2025-09-15T04:35:00.000Z,1.17277,1.17288,1.17276,1.17282,57.04427704113991,-1.414254440290641e-05,6.387811655094403e-05,-7.802066095385044e-05,1.1721951283827012,1.1725115000000002,1.172827871617299,0.0539647785627545,0.9875595393697152,0.0002022560431005,93.09351276742638,88.14134832676905,1.172642222222222,1.172525,1.1728082,1,1,0,0,1.1726866666666669,1.1728533333333333,1.1725833333333333,1.1729566666666666,1.1724166666666669,0.0001333333333333,3.333333333332966e-05,0.0002366666666666,0.0001366666666666,0.0004033333333333,-1
2025-09-15 04:40:00+00:00,2025-09-15T04:40:00.000Z,1.17282,1.17282,1.17268,1.1727,52.14913215516978,-6.77044685049033e-06,5.700017128268808e-05,-6.377061813317841e-05,1.172200747011991,1.1725249999999998,1.1728492529880086,0.0553084988394712,0.7698510213813867,0.000197809182879,86.18357487923203,88.70627478044442,1.1726444444444444,1.17253,1.1728024,1,1,0,0,1.17282,1.17288,1.17276,1.17294,1.1727,0.0001199999999998,0.0001799999999998,5.999999999994898e-05,0.0002399999999997,0.0,-1
2025-09-15 04:45:00+00:00,2025-09-15T04:45:00.000Z,1.17268,1.17278,1.17261,1.17276,54.26252551263002,3.868893931002759e-06,5.4111609651344935e-05,-5.0242715720342175e-05,1.1722162903400064,1.1725455,1.1728747096599936,0.0561529868126417,0.8257802337941242,0.0001958228126734,82.60869565218509,87.29526109961449,1.172658888888889,1.1725427777777775,1.1727986,1,1,0,0,1.1727333333333334,1.1727866666666669,1.1726466666666668,1.1728733333333334,1.1725933333333334,2.666666666661932e-05,2.6666666666841365e-05,0.0001133333333331,0.0001133333333334,0.0001666666666666,-1
2025-09-15 04:50:00+00:00,2025-09-15T04:50:00.000Z,1.17277,1.17286,1.17273,1.17285,57.30837964216741,1.9339957005426456e-05,5.5666138180614905e-05,-3.632618117518845e-05,1.1722032190377212,1.1725575,1.172911780962279,0.0604287571874237,0.9128079563156012,0.0001911211831967,84.057971014503,84.28341384864004,1.1727011111111112,1.1725688888888888,1.1727966,1,1,0,0,1.1727166666666669,1.1728233333333338,1.1726533333333338,1.1728866666666669,1.1725466666666668,0.000133333333333,2.666666666617523e-05,0.0001966666666661,3.666666666690688e-05,0.0003033333333331,-1
2025-09-15 04:55:00+00:00,2025-09-15T04:55:00.000Z,1.17286,1.17294,1.17275,1.17275,53.0787730931604,2.3263553921459845e-05,4.767178807731864e-05,-2.4408234155858796e-05,1.1722047817020913,1.1725685,1.172932218297909,0.0620378763217366,0.7495062814317548,0.0001910410986827,84.30917874396035,83.65861513688282,1.1727266666666667,1.172595,1.1727876,1,1,0,0,1.1728133333333333,1.1728966666666665,1.1727666666666663,1.1729433333333332,1.1726833333333333,6.333333333330415e-05,0.0001466666666665,1.666666666655381e-05,0.0001933333333332,6.666666666665932e-05,-1
2025-09-15 05:00:00+00:00,2025-09-15T05:00:00.000Z,1.17274,1.17285,1.17265,1.17267,49.90551736140078,1.9690718981779654e-05,3.5279162510110755e-05,-1.5588443528331104e-05,1.1722274665975831,1.172583,1.1729385334024167,0.0606410637740416,0.6223513731885334,0.0001916810202054,76.67344437234024,81.6801980436012,1.1727311111111112,1.1726116666666668,1.1727754,0,1,0,0,1.1728133333333333,1.1728766666666666,1.1726866666666664,1.1730033333333334,1.1726233333333331,0.0001433333333331,0.0002066666666664,1.6666666666331764e-05,0.0003333333333332,4.666666666697239e-05,-1
2025-09-15 05:05:00+00:00,2025-09-15T05:05:00.000Z,1.17266,1.17279,1.17266,1.17266,49.507092604588095,1.586937287290091e-05,2.5166253120985614e-05,-9.2968802480847e-06,1.1722736952631556,1.172602,1.1729303047368442,0.0559959367021903,0.588332566501498,0.0001872752330479,64.19237147595236,75.05833153075098,1.172742222222222,1.1726227777777778,1.172763,0,1,0,0,1.1727233333333331,1.1727966666666667,1.1725966666666667,1.172923333333333,1.1725233333333334,6.333333333330415e-05,0.0001366666666666,6.333333333330415e-05,0.0002633333333332,0.0001366666666666,-1
2025-09-15 05:10:00+00:00,2025-09-15T05:10:00.000Z,1.17266,1.17267,1.17252,1.17259,46.696701989651935,7.1105475980548505e-06,1.312594227691164e-05,-6.01539467885679e-06,1.1723022525137117,1.172613,1.1729237474862888,0.0530008598384421,0.4629924600922759,0.0001846127164016,55.22388059702018,65.36323214843759,1.1727277777777776,1.17263,1.1727492000000002,0,1,0,0,1.1727033333333334,1.1727466666666668,1.1726166666666669,1.1728333333333334,1.1725733333333337,0.0001133333333334,0.0001566666666668,2.6666666666841365e-05,0.0002433333333333,1.666666666655381e-05,1
2025-09-15 05:15:00+00:00,2025-09-15T05:15:00.000Z,1.17258,1.17261,1.17253,1.17257,45.89505748216942,-1.428253373347843e-06,3.669713044407158e-06,-5.097966417755001e-06,1.172314969111564,1.1726185,1.172922030888436,0.051769759463294,0.4201069778268427,0.0001771403795158,43.99004975123992,54.46876727473748,1.1727077777777777,1.172648888888889,1.172735,0,1,0,0,1.1725933333333334,1.1726666666666667,1.1725166666666669,1.1727433333333337,1.1724433333333333,2.3333333333486195e-05,9.666666666685586e-05,5.333333333323864e-05,0.0001733333333335,0.0001266666666666,1
2025-09-15 05:20:00+00:00,2025-09-15T05:20:00.000Z,1.17257,1.17258,1.17247,1.17248,42.37011187314069,-1.52814079423802e-05,-8.146753219700158e-06,-7.134654722680041e-06,1.1723179390604956,1.1726195,1.1729210609395049,0.051433724154256,0.2687034663219444,0.0001723446381218,27.25373134328084,42.15588723051365,1.17267,1.1726561111111111,1.172719,0,0,0,0,1.17257,1.1726099999999997,1.17253,1.1726499999999995,1.17249,8.999999999992347e-05,0.0001299999999997,4.999999999988347e-05,0.0001699999999997,1.0000000000065512e-05,1
2025-09-15 05:25:00+00:00,2025-09-15T05:25:00.000Z,1.17247,1.17259,1.17247,1.17248,42.3701118731407,-2.5960871972818825e-05,-1.5060973800111023e-05,-1.0899898172707795e-05,1.172379286723271,1.172632,1.1728847132767293,0.0431018898902904,0.199263920820714,0.0001686057353988,12.04255319149015,27.762111428670305,1.1726455555555555,1.1726450000000002,1.172703,0,0,0,0,1.17251,1.17255,1.17244,1.17262,1.1724,2.999999999997449e-05,7.00000000000145e-05,4.000000000004e-05,0.00014,8.000000000008001e-05,1
2025-09-15 05:30:00+00:00,2025-09-15T05:30:00.000Z,1.17248,1.17258,1.17247,1.17258,47.56019623485823,-2.6054915051032523e-05,-1.212401350265978e-05,-1.3930901548372742e-05,1.1724244771696022,1.1726435,1.1728625228303975,0.0373553992151517,0.3550379431115176,0.0001644196114418,11.177304964545796,16.824529833105593,1.1726255555555556,1.172642222222222,1.172689,0,0,-1,1,1.1725133333333335,1.1725566666666671,1.172436666666667,1.1726333333333336,1.1723933333333334,6.666666666643728e-05,2.333333333282006e-05,0.0001433333333329,5.333333333368273e-05,0.0001866666666665,1
2025-09-15 05:35:00+00:00,2025-09-15T05:35:00.000Z,1.1726,1.1727,1.1726,1.17267,51.77008240550974,-1.86521862370892e-05,-3.777027750973163e-06,-1.4875158486116032e-05,1.1724242672858591,1.172643,1.172861732714141,0.0373059343962259,0.5617191628285616,0.0001612467820531,22.69503546100629,15.30496453901408,1.1726055555555557,1.172653333333333,1.1726768,1,0,-1,1,1.1725433333333333,1.1726166666666666,1.1725066666666666,1.172653333333333,1.1724333333333332,0.0001266666666668,5.3333333333460686e-05,0.0001633333333335,1.6666666666775853e-05,0.0002366666666668,1
2025-09-15 05:40:00+00:00,2025-09-15T05:40:00.000Z,1.17267,1.17275,1.17265,1.17273,54.398428371767785,-7.853442166583235e-06,5.617373055626239e-06,-1.3470815222209474e-05,1.172426135175759,1.172648,1.1728698648242413,0.037839969750707,0.6847972076700023,0.0001568720119065,40.42553191490566,24.76595744681925,1.1726033333333334,1.1726649999999998,1.1726658,1,1,-1,1,1.172656666666667,1.1727133333333333,1.1726133333333333,1.172756666666667,1.1725566666666667,7.333333333336967e-05,1.6666666666775853e-05,0.0001166666666667,2.666666666661932e-05,0.0001733333333333,1
2025-09-15 05:45:00+00:00,2025-09-15T05:45:00.000Z,1.17268,1.17276,1.17268,1.17274,54.84015329353907,1.4943310189252657e-06,1.1972116992907791e-05,-1.0477785973982527e-05,1.172452093695807,1.1726615,1.172870906304193,0.0357147061096629,0.6874346627298517,0.0001513811539132,51.77304964539308,38.29787234043501,1.172611111111111,1.1726711111111112,1.172655,1,1,0,0,1.17271,1.17277,1.17267,1.17281,1.17261,2.999999999997449e-05,2.999999999997449e-05,7.00000000000145e-05,7.00000000000145e-05,0.0001299999999999,1
2025-09-15 05:50:00+00:00,2025-09-15T05:50:00.000Z,1.17274,1.17292,1.17273,1.17288,60.59502755457852,1.9969146693776807e-05,2.435754613420747e-05,-4.388399440430661e-06,1.1724601851572822,1.1726795,1.1728988148427175,0.0374040550240102,0.9571054049866128,0.0001541396429194,66.6666666666509,52.95508274231654,1.1726355555555557,1.172688888888889,1.172647,1,1,0,0,1.1727266666666667,1.1727733333333334,1.1726933333333334,1.1728066666666668,1.1726466666666666,0.0001533333333332,0.0001066666666664,0.0001866666666665,7.333333333314762e-05,0.0002333333333333,-1
2025-09-15 05:55:00+00:00,2025-09-15T05:55:00.000Z,1.17275,1.17279,1.17269,1.17275,53.7459914056176,2.3845778385656047e-05,2.2587342260869364e-05,1.2584361247866809e-06,1.1724653659493935,1.1726855,1.1729056340506063,0.0375435784967925,0.6465016425723435,0.0001567010969966,68.08510638295593,62.1749408983333,1.172653333333333,1.1726905555555556,1.1726364,1,1,0,0,1.1728433333333337,1.1729566666666669,1.172766666666667,1.1730333333333334,1.1726533333333335,9.333333333350068e-05,0.0002066666666669,1.6666666666997898e-05,0.0002833333333334,9.666666666641176e-05,1
2025-09-15 06:00:00+00:00,2025-09-15T06:00:00.000Z,1.17276,1.17285,1.17275,1.17276,54.1750687893464,2.740899947317743e-05,2.09204506787126e-05,6.488548794464832e-06,1.1724809796041478,1.1726955,1.1729100203958525,0.0365858649329423,0.6503353556281587,0.0001526510186397,69.5035460992767,68.08510638296117,1.1726744444444444,1.1726911111111111,1.172626,1,1,0,0,1.1727433333333332,1.1727966666666665,1.1726966666666665,1.1728433333333332,1.1726433333333333,1.6666666666775853e-05,3.666666666646279e-05,6.33333333335262e-05,8.333333333321313e-05,0.0001166666666667,1
2025-09-15 06:05:00+00:00,2025-09-15T06:05:00.000Z,1.17277,1.17291,1.1727,1.17286,58.337231517658914,3.7865551613114334e-05,2.5101602254919603e-05,1.2763949358194732e-05,1.1724764137327552,1.1727025000000002,1.1729285862672452,0.0385581624060599,0.8483183696185328,0.0001567473744511,69.3144208037832,68.96769109533862,1.1727166666666666,1.1726933333333334,1.1726176,1,1,1,1,1.1727866666666669,1.1728233333333338,1.1727233333333338,1.1728866666666669,1.1726866666666669,7.333333333314762e-05,3.666666666624074e-05,0.0001366666666662,2.6666666666841365e-05,0.0001733333333331,-1
2025-09-15 06:10:00+00:00,2025-09-15T06:10:00.000Z,1.17287,1.17291,1.17283,1.17285,57.772137958669845,4.4828769938165536e-05,2.5651856463976643e-05,1.9176913474188893e-05,1.1724731605021834,1.1727075,1.1729418394978166,0.0399655494343804,0.8040460556748789,0.0001512654191332,77.60441292356622,72.14079327554204,1.1727577777777778,1.1727016666666668,1.1726148,1,1,1,1,1.172823333333333,1.1729466666666666,1.1727366666666668,1.1730333333333332,1.1726133333333335,2.666666666661932e-05,9.666666666663382e-05,0.0001133333333331,0.0001833333333332,0.0002366666666664,-1
2025-09-15 06:15:00+00:00,2025-09-15T06:15:00.000Z,1.17284,1.17293,1.17275,1.17293,61.02479048355753,5.615518007950904e-05,2.958261328425611e-05,2.657256679525293e-05,1.1724636729051283,1.172713,1.1729623270948717,0.0425214174093024,0.935171316041496,0.0001533178891951,90.37037037037436,79.09640136590792,1.1727966666666667,1.172711111111111,1.1726182,1,1,1,1,1.1728633333333334,1.1728966666666667,1.1728166666666668,1.1729433333333332,1.1727833333333335,6.666666666665932e-05,3.333333333332966e-05,0.0001133333333331,1.3333333333198638e-05,0.0001466666666665,1
2025-09-15 06:20:00+00:00,2025-09-15T06:20:00.000Z,1.17291,1.17296,1.17291,1.17293,61.02479048355753,6.438920306672813e-05,3.025330901718016e-05,3.413589404954797e-05,1.1724580060971854,1.1727245,1.1729909939028145,0.045448680029201,0.885562292100742,0.0001459380399669,92.773998488286,86.91626059407552,1.1728255555555556,1.1727155555555555,1.1726232,1,1,1,1,1.17287,1.1729899999999998,1.1728099999999997,1.17305,1.1726899999999998,6.000000000017103e-05,5.999999999972694e-05,0.0001200000000003,0.0001199999999998,0.0002400000000002,1
2025-09-15 06:25:00+00:00,2025-09-15T06:25:00.000Z,1.17292,1.1732,1.17292,1.1732,70.05353373033468,9.164504212422207e-05,4.600731845973929e-05,4.56377236644828e-05,1.1724087856232883,1.1727465,1.173084214376712,0.0575937556346264,1.1714253689988312,0.000155513894255,97.95918367347154,93.7011841773773,1.172877777777778,1.1727405555555557,1.1726328,1,1,1,1,1.1729333333333332,1.1729566666666664,1.1729066666666663,1.1729833333333333,1.172883333333333,0.0002666666666668,0.0002433333333335,0.0002933333333337,0.0002166666666667,0.0003166666666669,-1
2025-09-15 06:30:00+00:00,2025-09-15T06:30:00.000Z,1.17321,1.17321,1.17302,1.17302,60.063974319059405,9.759596968095252e-05,4.156659681317577e-05,5.602937286777675e-05,1.1723992191682535,1.172755,1.1731107808317462,0.0606743662139586,0.8724202884951362,0.0001579771875225,89.40062511490906,93.37793575888888,1.1729088888888888,1.1727599999999998,1.1726404,1,1,1,1,1.1731066666666667,1.1732933333333335,1.1730133333333337,1.1733866666666668,1.172826666666667,8.666666666679035e-05,0.0002733333333335,6.666666666488297e-06,0.0003666666666668,0.0001933333333332,1
2025-09-15 06:35:00+00:00,2025-09-15T06:35:00.000Z,1.17303,1.17305,1.17296,1.17304,60.73397523558858,0.0001027416141234,3.736979300457187e-05,6.537182111891972e-05,1.1723926989911924,1.1727694999999998,1.1731463010088072,0.0642583233631906,0.8589427757324857,0.0001531216741281,83.78378378378162,90.38119752405407,1.172926666666667,1.172781111111111,1.1726486,1,1,1,1,1.1730833333333337,1.173146666666667,1.1729566666666669,1.1732733333333336,1.1728933333333331,4.333333333339517e-05,0.0001066666666669,8.333333333321313e-05,0.0002333333333335,0.0001466666666667,1
