datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2024-02-07 00:00:00+00:00,2024-02-07T00:00:00.000Z,1.2604,1.26419,1.25976,1.26065,44.19213160071848,-0.001357257779798,-0.0017406010998008,0.0003833433200028,1.2583223074264511,1.2691105,1.279898692573549,1.7001187167782323,0.1078814897713306,0.0098274702483182,26.67192221784266,42.4543220172449,1.2667044444444444,1.2683283333333335,1.2679154,0,0,0,0,1.2554533333333333,1.257456666666667,1.2514466666666666,1.2614633333333334,1.2494433333333332,0.0051966666666667,0.0031933333333333,0.0092033333333334,0.0008133333333333,0.0112066666666668,-1
2024-02-08 00:00:00+00:00,2024-02-08T00:00:00.000Z,1.26275,1.2639,1.25748,1.26274,46.15502190892238,-0.001516844741273,-0.0015201504490206,3.305707747644016e-06,1.2576927636469435,1.2685215,1.2793502363530562,1.7073004049291034,0.2330482610573449,0.0095840795162955,27.381421626593134,32.566381782187634,1.2658055555555556,1.2677216666666666,1.2677774,0,0,-1,1,1.2615333333333334,1.2633066666666668,1.2588766666666669,1.265963333333333,1.2571033333333337,0.0012066666666665,0.0005666666666668,0.0038633333333331,0.0032233333333333,0.0056366666666665,-1
2024-02-09 00:00:00+00:00,2024-02-09T00:00:00.000Z,1.26215,1.26422,1.2601,1.26205,45.58497602441368,-0.0016796340160323,-0.0013463517790239,-0.0003332822370083,1.25743843261062,1.267735,1.27803156738938,1.6244037420091748,0.2239371246254488,0.0091937881222744,38.6808566548417,30.911400166425803,1.264948888888889,1.26719,1.267755,0,0,-1,1,1.2613733333333332,1.2652666666666663,1.2588466666666664,1.267793333333333,1.2549533333333331,0.0006766666666666,0.0032166666666666,0.0032033333333334,0.0057433333333334,0.0070966666666667,-1
2024-02-12 00:00:00+00:00,2024-02-12T00:00:00.000Z,1.26387,1.26541,1.26075,1.26373,47.29189585091863,-0.0016540172482109,-0.001056588008962,-0.0005974292392488,1.2571776784130684,1.2672385,1.2772993215869315,1.5878339534241672,0.3256355124835302,0.0088699461135405,42.72763106030745,36.26330311391407,1.2641044444444445,1.267183333333333,1.2676033999999998,0,0,-1,1,1.2621233333333333,1.2641466666666663,1.2600266666666666,1.2662433333333332,1.2580033333333334,0.0016066666666667,0.0004166666666665,0.0037033333333333,0.0025133333333331,0.0057266666666666,-1
2024-02-13 00:00:00+00:00,2024-02-13T00:00:00.000Z,1.26275,1.26834,1.25778,1.26275,46.377977122023616,-0.0016932745697386,-0.0008766762643918,-0.0008165983053468,1.2567638893932878,1.266795,1.276826110606712,1.583699115754662,0.2983772605750545,0.0089906642482877,42.78544939664289,41.39797903726398,1.263348888888889,1.2669094444444444,1.2675902,0,0,-1,1,1.2632966666666663,1.265843333333333,1.261183333333333,1.2679566666666664,1.2586366666666666,0.0005466666666664,0.0030933333333329,0.0015666666666669,0.0052066666666663,0.0041133333333334,-1
2024-02-14 00:00:00+00:00,2024-02-14T00:00:00.000Z,1.25913,1.2611,1.2537,1.25907,43.01626889119289,-0.0019982964077476,-0.0009453584819206,-0.0010529379258269,1.256039573990937,1.266556,1.2770724260090631,1.6606334041389923,0.1440806033557182,0.0089949025162671,38.8994483073992,41.47084292144982,1.2623744444444442,1.2662472222222223,1.2675826,0,0,-1,1,1.2629566666666665,1.2681333333333331,1.257573333333333,1.2735166666666666,1.2523966666666664,0.0038866666666665,0.0090633333333332,0.0014966666666669,0.0144466666666667,0.0066733333333335,-1
2024-02-15 00:00:00+00:00,2024-02-15T00:00:00.000Z,1.25682,1.25965,1.25426,1.25683,41.06505230574807,-0.0023931904813132,-0.001072202044389,-0.0013209884369242,1.254696065175618,1.2660135,1.2773309348243818,1.787885330509012,0.0942764353183892,0.0087374094793909,29.853697113483307,37.179531605841774,1.2603855555555556,1.265516111111111,1.2676018,0,0,-1,1,1.2579566666666666,1.2622133333333332,1.2548133333333331,1.265356666666667,1.2505566666666663,0.0011266666666667,0.0053833333333332,0.0020166666666667,0.0085266666666667,0.0062733333333333,1
2024-02-16 00:00:00+00:00,2024-02-16T00:00:00.000Z,1.25992,1.26024,1.25545,1.25992,44.78570727818805,-0.0024288118724962,-0.0008862587484575,-0.0015425531240386,1.2540875807321328,1.26546,1.2768324192678673,1.797357366944392,0.2564282555228437,0.0084554516594344,26.123632529326056,31.625592650069493,1.2601322222222222,1.2649172222222222,1.2676212,0,0,-1,1,1.256913333333333,1.2595666666666667,1.2541766666666667,1.262303333333333,1.251523333333333,0.0030066666666666,0.0003533333333332,0.0057433333333332,0.0023833333333334,0.0083966666666666,1
2024-02-19 00:00:00+00:00,2024-02-19T00:00:00.000Z,1.26111,1.26298,1.25834,1.26111,46.19449757737121,-0.0023341128271554,-0.0006332477624934,-0.0017008650646619,1.253692409756434,1.265016,1.276339590243566,1.7902683038895943,0.3275281992732237,0.0081829193980463,28.812442335573635,28.26325732612764,1.2609833333333331,1.2644677777777775,1.2677338,1,0,-1,1,1.2585366666666669,1.2616233333333338,1.2568333333333337,1.263326666666667,1.2537466666666668,0.002573333333333,0.0005133333333338,0.0042766666666662,0.0022166666666669,0.0073633333333331,1
2024-02-20 00:00:00+00:00,2024-02-20T00:00:00.000Z,1.25883,1.2667,1.25802,1.25876,43.816880671044686,-0.0024207832294993,-0.0005759345318698,-0.0018448486976294,1.2530980461530747,1.264419,1.2757399538469252,1.790696572406017,0.2500652296388944,0.0082184251553287,31.356267299327698,28.76411405474244,1.2607733333333333,1.2637388888888887,1.2677998,0,0,-1,1,1.26081,1.26328,1.25864,1.26545,1.25617,0.0020499999999998,0.0045199999999998,0.0001200000000001,0.0066899999999998,0.00259,1
2024-02-21 00:00:00+00:00,2024-02-21T00:00:00.000Z,1.26264,1.26379,1.2604,1.26274,48.63846249434999,-0.0021436072401164,-0.0002390068339895,-0.0019046004061268,1.252972201368047,1.264096,1.2752197986319525,1.7599610523176348,0.43904959785478,0.0079906805013766,35.07315144325816,31.747287026053133,1.2607733333333333,1.2632894444444442,1.2679132,1,0,-1,1,1.26116,1.2643000000000002,1.2556200000000002,1.26984,1.25248,0.0015799999999999,0.0015600000000002,0.0071199999999997,0.0071000000000001,0.0102599999999999,1
2024-02-22 00:00:00+00:00,2024-02-22T00:00:00.000Z,1.26389,1.27097,1.26126,1.26381,49.88368850067449,-0.0018166618667807,7.035083147688198e-05,-0.0018870126982576,1.253157516611107,1.2636925,1.2742274833888927,1.667333372460912,0.505576658057387,0.0081134890369926,43.8178350602353,36.74908460094036,1.2609688888888888,1.262958888888889,1.2679436,1,1,-1,1,1.26231,1.26422,1.26083,1.2657,1.25892,0.0015,0.00041,0.0029799999999999,0.0018899999999999,0.00489,1
2024-02-23 00:00:00+00:00,2024-02-23T00:00:00.000Z,1.26614,1.27018,1.26497,1.26637,52.830244265442495,-0.0013355888606998,0.0004411390700462,-0.001776727930746,1.2533684119890842,1.2634694999999998,1.2735705880109154,1.598944495441415,0.6435736426049261,0.0079889541057788,59.48928821279799,46.12675823876378,1.2612622222222225,1.2626833333333334,1.2677282,1,1,-1,1,1.2653466666666668,1.2694333333333336,1.2597233333333338,1.2750566666666667,1.255636666666667,0.0010233333333331,0.0030633333333336,0.0066466666666662,0.0086866666666667,0.010733333333333,-1
2024-02-26 00:00:00+00:00,2024-02-26T00:00:00.000Z,1.26711,1.26995,1.26573,1.26727,53.85737353081591,-0.0008716645526796,0.0007240507024531,-0.0015957152551327,1.2534989520616509,1.263345,1.273191047938349,1.5587267038455987,0.6993185501724294,0.0077197430982232,71.52535026359352,58.27749117887558,1.2617644444444442,1.2625566666666663,1.267729,1,1,-1,1,1.2671733333333333,1.2693766666666666,1.2641666666666664,1.2723833333333334,1.261963333333333,9.666666666663382e-05,0.0021066666666667,0.0031033333333334,0.0051133333333335,0.0053066666666667,-1
2024-02-27 00:00:00+00:00,2024-02-27T00:00:00.000Z,1.26846,1.26969,1.26619,1.26846,55.24506073479182,-0.0004033288178757,0.0009539091498056,-0.0013572379676813,1.2537493631514205,1.2632015,1.2726536368485797,1.4965366726653817,0.7781646142157815,0.0074183328769216,79.26199434357527,70.0922109399889,1.2628077777777778,1.262591111111111,1.2677946,1,1,0,0,1.26765,1.26957,1.26535,1.2718699999999998,1.26343,0.0008099999999999,0.0011099999999999,0.0031099999999999,0.0034099999999999,0.0050299999999998,-1
2024-02-28 00:00:00+00:00,2024-02-28T00:00:00.000Z,1.26807,1.26842,1.26247,1.26817,54.81244316567352,-5.49366744491131e-05,0.0010418410345858,-0.0010967777090349,1.253848085370941,1.2631324999999998,1.2724169146290585,1.4700618706364874,0.7712879702848304,0.0073163090999986,82.60953483883414,77.79895981533429,1.2640677777777778,1.2622266666666666,1.2676926,1,1,0,0,1.2681133333333332,1.2700366666666665,1.2665366666666664,1.2716133333333333,1.2646133333333331,5.666666666681586e-05,0.0018666666666664,0.0016333333333335,0.0034433333333332,0.0035566666666668,-1
2024-02-29 00:00:00+00:00,2024-02-29T00:00:00.000Z,1.26619,1.26821,1.26291,1.2663,51.98547445718769,6.947240287291656e-05,0.0009330000895262,-0.0008635276866533,1.2539039351608985,1.2630555,1.2722070648391015,1.4491152350948353,0.6772647660287241,0.0071722870214273,80.73730939972988,80.86961286071306,1.2647766666666669,1.2624544444444443,1.267736,1,1,0,0,1.2663533333333334,1.270236666666667,1.2642866666666668,1.2723033333333336,1.260403333333333,5.3333333333460686e-05,0.0039366666666669,0.0020133333333332,0.0060033333333335,0.0058966666666666,-1
2024-03-01 00:00:00+00:00,2024-03-01T00:00:00.000Z,1.26272,1.26561,1.26011,1.26255,46.77551047101323,-0.0001329931052407,0.0005844276651301,-0.0007174207703708,1.2550262620655188,1.2624465,1.2698667379344812,1.1755330518134766,0.5069741698927926,0.0071021236627539,69.33024512642376,77.55902978832923,1.2649366666666666,1.26296,1.267617,0,1,0,0,1.2658066666666663,1.268703333333333,1.263403333333333,1.2711066666666666,1.2605066666666664,0.0032566666666664,0.006153333333333,0.0008533333333329,0.0085566666666665,0.0020433333333336,1
2024-03-04 00:00:00+00:00,2024-03-04T00:00:00.000Z,1.26613,1.27066,1.26568,1.26603,51.62104661648242,-1.2497499287000837e-05,0.000563938616867,-0.000576436116154,1.255057143583717,1.262638,1.2702188564162833,1.2007964937350442,0.7237214249773986,0.0071741148297,65.19976838448197,71.75577430354518,1.2657444444444446,1.263258888888889,1.2675836,1,1,0,0,1.2627566666666663,1.265403333333333,1.2599033333333332,1.2682566666666664,1.2572566666666667,0.0032733333333334,0.0006266666666669,0.0061266666666668,0.0022266666666663,0.0087733333333333,1
2024-03-05 00:00:00+00:00,2024-03-05T00:00:00.000Z,1.26904,1.27335,1.26727,1.2692,55.587482395660736,0.0003349278045148,0.0007290911365351,-0.0003941633320202,1.256590526773698,1.2634255,1.2702604732263016,1.0819748732793153,0.922423015336716,0.0071845351990072,66.96709549105049,67.16570300065204,1.2664622222222224,1.2636177777777775,1.2675578,1,1,0,0,1.267456666666667,1.2692333333333334,1.2642533333333337,1.2724366666666669,1.2624766666666667,0.0017433333333334,3.333333333332966e-05,0.0049466666666666,0.0032366666666665,0.0067233333333334,1
2024-03-06 00:00:00+00:00,2024-03-06T00:00:00.000Z,1.2705,1.27611,1.26904,1.27049,57.127884159423886,0.000706216258439,0.0008803036723674,-0.0001740874139284,1.2565561580704172,1.2639175,1.2712788419295828,1.1648453209300165,0.9464199641092031,0.0071763541133638,74.15134324416844,68.77273570656695,1.2672044444444444,1.2640866666666666,1.2675132,1,1,0,0,1.2699399999999998,1.2726099999999998,1.2665299999999995,1.27602,1.2638599999999998,0.00055,0.0021199999999998,0.0039600000000001,0.00553,0.0066300000000001,1
2024-03-07 00:00:00+00:00,2024-03-07T00:00:00.000Z,1.27364,1.27989,1.27239,1.27354,60.6068056325163,0.0012323685655484,0.0011251647835814,0.0001072037819669,1.2560156900634871,1.2644575,1.272899309936513,1.3352461330670091,1.0379474347506836,0.0073351859624093,74.00777939585227,71.7087393770237,1.2680011111111111,1.2646316666666666,1.2673823999999998,1,1,0,0,1.27188,1.2747200000000003,1.2676500000000002,1.2789500000000005,1.26481,0.0016599999999997,0.0011800000000004,0.0058899999999997,0.0054100000000003,0.0087299999999999,1
2024-03-08 00:00:00+00:00,2024-03-08T00:00:00.000Z,1.28138,1.28906,1.2802,1.28156,67.96751337209778,0.0022703241501433,0.0017304962945411,0.0005398278556022,1.254261713413212,1.265433,1.2766042865867882,1.7656069640649676,1.2218058490717096,0.0079198155365229,73.20003249610602,73.78638504537555,1.2695888888888889,1.2656766666666668,1.2675456,1,1,0,0,1.275273333333333,1.2781566666666662,1.270656666666666,1.282773333333333,1.267773333333333,0.0062866666666669,0.0034033333333338,0.0109033333333339,0.001213333333333,0.013786666666667,-1
2024-03-11 00:00:00+00:00,2024-03-11T00:00:00.000Z,1.28561,1.28624,1.27961,1.28551,70.85590670893001,0.0033727642902092,0.0022663491476856,0.0011064151425236,1.25237664373004,1.266522,1.2806673562699598,2.233732421538644,1.1711743287910106,0.0078276858553427,78.17996640982608,75.1292594339281,1.2714833333333333,1.2671455555555555,1.2677958,1,1,0,0,1.2836066666666666,1.2870133333333331,1.278153333333333,1.2924666666666669,1.2747466666666665,0.0019033333333333,0.0015033333333331,0.0073566666666669,0.0069566666666667,0.0107633333333334,-1
2024-03-12 00:00:00+00:00,2024-03-12T00:00:00.000Z,1.28185,1.28254,1.27483,1.28198,65.19792249510816,0.0039164679407996,0.0022480422386208,0.0016684257021788,1.2519484579658102,1.2674835,1.2830185420341895,2.4513205945781165,0.9665742122903752,0.0080314225799611,79.7063829092696,77.02879393840054,1.2730177777777778,1.2685427777777778,1.2679778,1,1,1,1,1.2837866666666666,1.2879633333333331,1.2813333333333332,1.2904166666666668,1.2771566666666665,0.0018066666666667,0.0059833333333334,0.0006466666666666,0.0084366666666668,0.0048233333333334,-1
2024-03-13 00:00:00+00:00,2024-03-13T00:00:00.000Z,1.27966,1.2809,1.27761,1.27959,61.61076728787153,0.0041071592004839,0.0019509867986441,0.0021561724018398,1.25262608415189,1.2685095,1.2843929158481098,2.504264390311593,0.8488072120619655,0.0077698923956781,76.85664939550898,78.24766623820153,1.2744944444444444,1.2696355555555554,1.2683234,1,1,1,1,1.2797833333333333,1.2847366666666666,1.2770266666666663,1.2874933333333334,1.2720733333333332,0.0001933333333332,0.0051466666666666,0.0025633333333334,0.0079033333333333,0.0075166666666668,-1
2024-03-14 00:00:00+00:00,2024-03-14T00:00:00.000Z,1.2802,1.28235,1.27307,1.28021,62.191905815422686,0.0042592146409716,0.0016824337913054,0.0025767808496662,1.2539649755384437,1.2696785,1.2853920244615562,2.4751973765888406,0.8351094156427429,0.0078777572245583,70.7541738629818,75.7724020559201,1.2764566666666666,1.2706966666666668,1.268579,1,1,1,1,1.2793666666666663,1.2811233333333332,1.2778333333333332,1.2826566666666666,1.2760766666666663,0.0008433333333335,0.000913333333333,0.0023766666666669,0.0024466666666664,0.0041333333333335,-1
2024-03-15 00:00:00+00:00,2024-03-15T00:00:00.000Z,1.27465,1.27592,1.27307,1.27458,54.17236629699114,0.0038806915286362,0.0010431285431759,0.0028375629854602,1.2552284511953664,1.2704115,1.2855945488046336,2.390256826962541,0.637274800787305,0.007825060279947,62.23373632700041,69.94818652849703,1.2774066666666668,1.2715755555555557,1.2687024,0,1,1,1,1.2785433333333334,1.2840166666666668,1.2747366666666666,1.2878233333333335,1.2692633333333332,0.0039633333333333,0.0094366666666667,0.0001566666666665,0.0132433333333334,0.0053166666666668,-1
2024-03-18 00:00:00+00:00,2024-03-18T00:00:00.000Z,1.27319,1.27486,1.27226,1.27314,52.31424397630081,0.0034250316368789,0.0004699749211349,0.0029550567157439,1.25640946878307,1.2710130000000002,1.2856165312169303,2.297935775154171,0.5728248520307848,0.0074518416885222,54.80713874496234,62.59834964498149,1.2778444444444446,1.2721533333333337,1.2687296,0,1,1,1,1.2745233333333337,1.275976666666667,1.273126666666667,1.2773733333333337,1.2716733333333334,0.0013833333333335,0.002836666666667,1.3333333332976594e-05,0.0042333333333335,0.0014666666666665,-1
2024-03-19 00:00:00+00:00,2024-03-19T00:00:00.000Z,1.27272,1.27291,1.26698,1.27272,51.75662959904239,0.0029954971731163,3.235236589787128e-05,0.0029631448072184,1.2582250860152595,1.271711,1.2851969139847403,2.1209086002622146,0.5374094036615445,0.0073595672821992,46.1830742659756,54.40798311264609,1.2780922222222222,1.2726483333333334,1.2686936,0,1,1,1,1.27342,1.27458,1.27198,1.2760200000000002,1.2708199999999998,0.0006999999999999,0.0018599999999999,0.0007400000000001,0.0033,0.0019000000000002,-1
2024-03-20 00:00:00+00:00,2024-03-20T00:00:00.000Z,1.27178,1.27301,1.2685,1.27194,50.67631795425884,0.0025626083804459,-0.0003204291414179,0.0028830375218639,1.259328173363944,1.2721710000000002,1.2850138266360562,2.019040936486694,0.4910066527195982,0.0071560267620421,43.14335060449031,48.04452120514272,1.2779144444444444,1.272957777777778,1.2687066,0,0,1,1,1.27087,1.27476,1.26883,1.2768,1.26494,0.0010700000000001,0.0028199999999998,0.0031100000000001,0.0048599999999998,0.0070000000000001,1
2024-03-21 00:00:00+00:00,2024-03-21T00:00:00.000Z,1.27984,1.28039,1.26605,1.27984,59.823243002884176,0.002824446410343,-4.687288921670016e-05,0.0028713192995597,1.2603174600947389,1.2729724999999998,1.2856275399052608,1.988266031710969,0.7713345849326516,0.0076691677076106,48.328667116790406,45.88503066241875,1.277723333333333,1.273656111111111,1.268813,1,0,1,1,1.2711499999999998,1.2737999999999996,1.2692899999999996,1.2756599999999998,1.2666399999999998,0.0086900000000003,0.0060400000000004,0.0105500000000005,0.0041800000000002,0.0132000000000003,-1
2024-03-22 00:00:00+00:00,2024-03-22T00:00:00.000Z,1.26614,1.26759,1.25774,1.26619,44.47586269171161,0.0019085138535919,-0.0007702443567742,0.0026787582103662,1.2602894489111118,1.2729635,1.285637551088888,1.991267006302708,0.2327807836462556,0.0086999414427812,42.80256958217624,44.75819576781896,1.2755766666666668,1.27353,1.2685812,0,0,1,1,1.2754266666666665,1.284803333333333,1.270463333333333,1.2897666666666665,1.2610866666666665,0.0092366666666665,0.0186133333333331,0.0042733333333331,0.0235766666666665,0.0051033333333334,-1
2024-03-25 00:00:00+00:00,2024-03-25T00:00:00.000Z,1.25979,1.26518,1.25927,1.25979,39.37527822119043,0.0006586121199139,-0.0016161168723618,0.0022747289922757,1.2588673609902186,1.2725895,1.2863116390097815,2.156569578765419,0.0336186293231587,0.0085728027682969,31.36316311001401,40.83146660299352,1.273111111111111,1.2730644444444446,1.2683038,0,0,1,1,1.26384,1.26994,1.2600900000000002,1.27369,1.2539900000000002,0.0040500000000001,0.0101500000000001,0.0003000000000001,0.0139,0.0057999999999998,-1
2024-03-26 00:00:00+00:00,2024-03-26T00:00:00.000Z,1.2637,1.26678,1.26259,1.26379,43.71955778619915,-9.072852282798747e-06,-0.0018270414756468,0.001817968623364,1.2582083961037995,1.2723559999999998,1.2865036038962,2.223843624928918,0.1972632234105566,0.0084597454277042,17.613878246061716,30.593203646083964,1.2713555555555556,1.272925,1.2681472,0,0,0,0,1.2614133333333333,1.2635566666666669,1.2576466666666666,1.2673233333333334,1.2555033333333332,0.0023766666666666,0.0002333333333333,0.0061433333333333,0.0035333333333333,0.0082866666666667,-1
2024-03-27 00:00:00+00:00,2024-03-27T00:00:00.000Z,1.26283,1.2639,1.2606,1.26285,42.940820637922,-0.0006070702196474,-0.0019400310744091,0.0013329608547617,1.2574462313592505,1.27209,1.2867337686407494,2.302316446281231,0.1845074438595125,0.0080911921828682,14.059174116645051,21.012071824240238,1.2694266666666667,1.2729416666666666,1.2681272,0,0,0,0,1.2643866666666668,1.2661833333333334,1.2619933333333335,1.268576666666667,1.2601966666666669,0.0015366666666667,0.0033333333333334,0.0008566666666665,0.0057266666666666,0.0026533333333331,-1
