datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-09-19 00:11:00+00:00,2025-09-19T00:11:00.000Z,1.35575,1.35575,1.35575,1.35575,60.1024212369102,0.000157019959819,2.824113639852006e-05,0.0001287788234205,1.3548022829608153,1.35541,1.3560177170391847,0.0896727985162745,0.7797354509395796,0.0001312151079458,89.11528466809507,88.92086090702362,1.3555766666666669,1.355456111111111,1.3552146000000005,0,1,1,1,1.3557999999999997,1.3557999999999997,1.3557999999999997,1.3557999999999997,1.3557999999999997,4.999999999966143e-05,4.999999999943938e-05,4.999999999943938e-05,4.999999999966143e-05,4.999999999966143e-05,-1
2025-09-19 00:12:00+00:00,2025-09-19T00:12:00.000Z,1.35544,1.35544,1.35544,1.35544,50.85954802164988,0.000134996827156,4.974402988348133e-06,0.0001300224241676,1.3548668274912348,1.3554350000000002,1.3560031725087656,0.0838361867246155,0.5044000720931354,0.0001439854573783,79.90196078431741,86.86117017088641,1.355551111111111,1.355481666666667,1.3552179999999998,0,1,1,1,1.3557499999999998,1.3557499999999996,1.3557499999999996,1.3557499999999998,1.3557499999999998,0.0003099999999998,0.0003099999999995,0.0003099999999995,0.0003099999999998,0.0003099999999998,0
2025-09-19 00:13:00+00:00,2025-09-19T00:13:00.000Z,1.35549,1.35549,1.35549,1.35549,52.13804141567573,0.0001201924146461,-7.864007617237114e-06,0.0001280564222633,1.354916774121577,1.355457,1.3559972258784228,0.0797112528723286,0.5305427797132872,0.0001372722104227,64.70588235294949,77.90770926845391,1.3555922222222223,1.3555111111111111,1.355225,0,0,1,1,1.35544,1.35544,1.35544,1.35544,1.35544,5.000000000010552e-05,5.000000000010552e-05,5.000000000010552e-05,5.000000000010552e-05,5.000000000010552e-05,0
2025-09-19 00:14:00+00:00,2025-09-19T00:14:00.000Z,1.35562,1.35562,1.35562,1.35562,55.38793889782357,0.0001175941721993,-8.369800051189429e-06,0.0001259639722505,1.3549914500027944,1.355489,1.3559865499972057,0.0734126204204573,0.6316450615373937,0.0001367527668211,58.33333333334149,67.64705882353606,1.3556088888888889,1.355548888888889,1.3552338,0,0,1,1,1.3554900000000003,1.3554900000000003,1.3554900000000003,1.3554900000000003,1.3554900000000003,0.0001299999999997,0.0001299999999995,0.0001299999999995,0.0001299999999997,0.0001299999999997,0
2025-09-19 00:15:00+00:00,2025-09-19T00:15:00.000Z,1.35553,1.35553,1.35553,1.35553,52.71904932245622,0.0001070389204567,-1.5140041435071488e-05,0.0001221789618917,1.3550831326442738,1.3555175,1.355951867355726,0.0640887861242818,0.5143887424264139,0.0001334132834767,62.74509803922144,61.92810457517073,1.3556177777777778,1.3555611111111112,1.3552404000000002,0,0,1,1,1.35562,1.35562,1.35562,1.35562,1.35562,9.000000000014552e-05,9.000000000014552e-05,9.000000000014552e-05,9.000000000014552e-05,9.000000000014552e-05,0
2025-09-19 00:16:00+00:00,2025-09-19T00:16:00.000Z,1.35549,1.35549,1.35549,1.35549,51.53059438822458,9.43584363795047e-05,-2.22564204098251e-05,0.0001166148567893,1.3551998913218684,1.355545,1.3558901086781316,0.0509180703158721,0.4203149565845806,0.0001267409060855,62.74509803922144,61.27450980392805,1.3556055555555555,1.3555694444444444,1.355247,0,0,1,1,1.35553,1.35553,1.35553,1.35553,1.35553,3.999999999981796e-05,3.999999999981796e-05,3.999999999981796e-05,3.999999999981796e-05,3.999999999981796e-05,0
2025-09-19 00:17:00+00:00,2025-09-19T00:17:00.000Z,1.35551,1.35551,1.35551,1.35551,52.11189064581176,8.494371596134975e-05,-2.533691266238404e-05,0.0001102806286237,1.3552265186463095,1.355555,1.3558834813536904,0.0484644818823797,0.4315029612875782,0.0001191165556508,57.35294117647202,60.94771241830489,1.3555766666666669,1.3555766666666669,1.355254,0,0,0,0,1.3554900000000003,1.3554900000000003,1.3554900000000003,1.3554900000000003,1.3554900000000003,1.999999999968693e-05,1.999999999946489e-05,1.999999999946489e-05,1.999999999968693e-05,1.999999999968693e-05,-1
2025-09-19 00:18:00+00:00,2025-09-19T00:18:00.000Z,1.35555,1.35555,1.35555,1.35555,53.31774901334823,7.97903741416306e-05,-2.439220358568257e-05,0.0001041825777273,1.3552521008938705,1.3555655,1.3558788991061297,0.0462388731683546,0.4752711483587608,0.0001134653731043,47.440087145982034,55.84604212055842,1.3555755555555555,1.3555666666666668,1.3552614,0,0,1,1,1.35551,1.35551,1.35551,1.35551,1.35551,4.000000000004e-05,4.000000000004e-05,4.000000000004e-05,4.000000000004e-05,4.000000000004e-05,-1
2025-09-19 00:19:00+00:00,2025-09-19T00:19:00.000Z,1.35558,1.35558,1.35558,1.35558,54.24826140087252,7.723672600223885e-05,-2.155668138005944e-05,9.879340738229828e-05,1.355273872747048,1.3555755,1.355877127252952,0.0445017268240549,0.5074595381483654,0.0001075035607397,42.26579520698528,49.01960784314637,1.3555511111111112,1.3555605555555554,1.3552694,0,0,0,0,1.35555,1.35555,1.35555,1.35555,1.35555,2.999999999997449e-05,2.999999999997449e-05,2.999999999997449e-05,2.999999999997449e-05,2.999999999997449e-05,-1
2025-09-19 00:20:00+00:00,2025-09-19T00:20:00.000Z,1.3556,1.3556,1.3556,1.3556,54.8937674973442,7.595125551085324e-05,-1.8273721497156053e-05,9.42249770080093e-05,1.355275476577216,1.355569,1.355862523422784,0.0433063049957771,0.5528066886551227,0.0001012533064012,37.962962962973805,42.5562817719803,1.3555344444444444,1.3555555555555554,1.3552800000000005,0,0,0,0,1.35558,1.35558,1.35558,1.35558,1.35558,1.999999999990898e-05,1.999999999990898e-05,1.999999999990898e-05,1.999999999990898e-05,1.999999999990898e-05,-1
2025-09-19 00:21:00+00:00,2025-09-19T00:21:00.000Z,1.35555,1.35555,1.35555,1.35555,52.88490965456913,7.008997514890147e-05,-1.930800148728626e-05,8.939797663618773e-05,1.3552737223565334,1.355562,1.3558502776434664,0.0425325648648318,0.4791867314863505,9.7592355943966e-05,37.962962962973805,39.397240377644216,1.355546666666667,1.355548888888889,1.3552896,0,0,0,0,1.3556,1.3556,1.3556,1.3556,1.3556,4.999999999988347e-05,4.999999999988347e-05,4.999999999988347e-05,4.999999999988347e-05,4.999999999988347e-05,-1
2025-09-19 00:22:00+00:00,2025-09-19T00:22:00.000Z,1.35567,1.35567,1.35567,1.35567,56.956205317879984,7.427170734208843e-05,-1.2101015435279436e-05,8.637272277736787e-05,1.3552743713208304,1.355561,1.3558476286791696,0.0422893074040372,0.6901414755768577,9.919290194796114e-05,46.296296296302,40.74074074074979,1.3555666666666666,1.3555794444444444,1.3553016,1,0,0,0,1.35555,1.35555,1.35555,1.35555,1.35555,0.0001199999999998,0.0001199999999998,0.0001199999999998,0.0001199999999998,0.0001199999999998,-1
2025-09-19 00:23:00+00:00,2025-09-19T00:23:00.000Z,1.35547,1.35547,1.35547,1.35547,49.30855041155736,6.074717607051916e-05,-2.0500437365478968e-05,8.124761343599813e-05,1.3552663317725455,1.355551,1.3558356682274544,0.0420003714289513,0.3577291172880125,0.0001063934089516,34.259259259265534,39.5061728395137,1.35555,1.3555794444444444,1.3553114,0,0,0,0,1.35567,1.35567,1.35567,1.35567,1.35567,0.0001999999999999,0.0001999999999999,0.0001999999999999,0.0001999999999999,0.0001999999999999,-1
2025-09-19 00:24:00+00:00,2025-09-19T00:24:00.000Z,1.35558,1.35558,1.35558,1.35558,53.043066512294494,5.8233686600850376e-05,-1.841114146811821e-05,7.664482806896859e-05,1.3553692171888971,1.355574,1.355778782811103,0.0302134462748505,0.5146496670488007,0.0001066510225979,39.12783751493468,39.89446435683399,1.3555555555555554,1.3555866666666665,1.3553254,0,0,0,0,1.3554699999999995,1.3554699999999995,1.3554699999999995,1.3554699999999995,1.3554699999999995,0.0001100000000002,0.0001100000000004,0.0001100000000004,0.0001100000000002,0.0001100000000002,-1
2025-09-19 00:25:00+00:00,2025-09-19T00:25:00.000Z,1.35566,1.35566,1.35566,1.35566,55.60470899933754,6.198256309475347e-05,-1.1729811979372097e-05,7.371237507412557e-05,1.3553812847688138,1.3555835,1.3557857152311863,0.0298344190802325,0.6891548909329623,0.0001047473781267,49.71559918967469,41.03423198795823,1.3555744444444444,1.35559,1.355341,1,0,0,0,1.35558,1.35558,1.35558,1.35558,1.35558,8.000000000008001e-05,8.000000000008001e-05,8.000000000008001e-05,8.000000000008001e-05,8.000000000008001e-05,-1
2025-09-19 00:26:00+00:00,2025-09-19T00:26:00.000Z,1.35555,1.35555,1.35555,1.35555,51.44866371580173,5.543843427280315e-05,-1.4619152641057946e-05,7.00575869138611e-05,1.3553949773922152,1.3555885,1.355782022607785,0.0285518219998082,0.4005284177370168,0.0001051225654033,60.27115474524677,49.70486381661864,1.3555788888888889,1.3555777777777778,1.3553544,0,0,1,1,1.35566,1.35566,1.35566,1.35566,1.35566,0.00011,0.00011,0.00011,0.00011,0.00011,-1
2025-09-19 00:27:00+00:00,2025-09-19T00:27:00.000Z,1.35569,1.35569,1.35569,1.35569,55.96029061146601,6.084758195612494e-05,-7.368003966188924e-06,6.821558592231386e-05,1.355394495592683,1.355593,1.3557915044073168,0.0292867265199398,0.7443270688827709,0.0001076138107317,78.55072463771835,62.84582619087987,1.3555944444444443,1.355585,1.355368,1,0,1,1,1.35555,1.35555,1.35555,1.35555,1.35555,0.00014,0.00014,0.00014,0.00014,0.00014,-1
2025-09-19 00:28:00+00:00,2025-09-19T00:28:00.000Z,1.35549,1.35549,1.35549,1.35549,48.960790088959776,4.84376824834154e-05,-1.582232275111877e-05,6.426000523453417e-05,1.3553933228616026,1.355579,1.3557646771383975,0.027394513842049,0.2603366769647893,0.0001142128242508,49.69696969700284,62.83961635998924,1.3555844444444445,1.355567777777778,1.3553764,0,0,1,1,1.35569,1.35569,1.35569,1.35569,1.35569,0.0001999999999999,0.0001999999999999,0.0001999999999999,0.0001999999999999,0.0001999999999999,-1
2025-09-19 00:29:00+00:00,2025-09-19T00:29:00.000Z,1.35566,1.35566,1.35566,1.35566,54.20422749004809,5.172408395082151e-05,-1.002873702697014e-05,6.175282097779165e-05,1.3553952779829386,1.355584,1.3557727220170612,0.0278436477652918,0.7013543548962021,0.0001181976225186,65.15151515153961,64.46640316208685,1.3555911111111112,1.355562777777778,1.3553874,1,0,1,1,1.3554900000000003,1.3554900000000003,1.3554900000000003,1.3554900000000003,1.3554900000000003,0.0001699999999997,0.0001699999999995,0.0001699999999995,0.0001699999999997,0.0001699999999997,-1
2025-09-19 00:30:00+00:00,2025-09-19T00:30:00.000Z,1.35564,1.35564,1.35564,1.35564,53.5077697774657,5.2114010069770345e-05,-7.711048726417047e-06,5.982505879618739e-05,1.355412733347792,1.355576,1.3557392666522083,0.0240881591601248,0.6959983840368626,0.0001111835066244,57.575757575769806,57.47474747477067,1.355601111111111,1.3555738888888889,1.3553984,1,0,1,1,1.35566,1.35566,1.35566,1.35566,1.35566,2.0000000000131024e-05,2.0000000000131024e-05,2.0000000000131024e-05,2.0000000000131024e-05,2.0000000000131024e-05,-1
2025-09-19 00:31:00+00:00,2025-09-19T00:31:00.000Z,1.35545,1.35545,1.35545,1.35545,47.291207552623405,3.666892073184158e-05,-1.852491045147665e-05,5.519383118331823e-05,1.3554097518604329,1.355561,1.3557122481395674,0.022315209653767,0.133053337655951,0.0001168132561513,54.54545454544842,59.090909090919205,1.3555766666666669,1.3555716666666666,1.3554041999999995,0,0,1,1,1.35564,1.35564,1.35564,1.35564,1.35564,0.0001899999999999,0.0001899999999999,0.0001899999999999,0.0001899999999999,0.0001899999999999,-1
2025-09-19 00:32:00+00:00,2025-09-19T00:32:00.000Z,1.35542,1.35542,1.35542,1.35542,46.37505000600893,2.1757025430169108e-05,-2.67494446025193e-05,4.850647003268841e-05,1.3554053390814638,1.35556,1.3557146609185364,0.0228187492307727,0.047396972276672,0.0001106123092833,25.757575757563515,45.95959595959384,1.355571111111111,1.3555605555555557,1.3554086,0,0,1,1,1.35545,1.35545,1.35545,1.35545,1.35545,2.999999999997449e-05,2.999999999997449e-05,2.999999999997449e-05,2.999999999997449e-05,2.999999999997449e-05,-1
2025-09-19 00:33:00+00:00,2025-09-19T00:33:00.000Z,1.35542,1.35542,1.35542,1.35542,46.37505000600894,9.825973265931154e-06,-3.094439741340581e-05,4.077037067933696e-05,1.35539275935226,1.3555565,1.3557202406477402,0.0241584393922588,0.0831823011455484,0.0001027114300488,0.0,26.767676767670565,1.3555533333333334,1.3555544444444445,1.3554126,0,0,0,0,1.3554199999999998,1.3554199999999996,1.3554199999999996,1.3554199999999998,1.3554199999999998,2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,2.220446049250313e-16,2.220446049250313e-16,-1
2025-09-19 00:34:00+00:00,2025-09-19T00:34:00.000Z,1.35551,1.35551,1.35551,1.35551,49.7612982234558,7.545793100138809e-06,-2.657966206335852e-05,3.412545516349733e-05,1.3553887779308411,1.355551,1.3557132220691586,0.0239344840819139,0.3736300177509451,0.0001018034707596,11.111111111101964,12.28956228955508,1.3555366666666666,1.3555555555555554,1.3554206,0,0,0,0,1.3554199999999998,1.3554199999999996,1.3554199999999996,1.3554199999999998,1.3554199999999998,9.000000000014552e-05,9.000000000036756e-05,9.000000000036756e-05,9.000000000014552e-05,9.000000000014552e-05,-1
2025-09-19 00:35:00+00:00,2025-09-19T00:35:00.000Z,1.35538,1.35538,1.35538,1.35538,45.31051526606144,-4.697035156153717e-06,-3.105799225572084e-05,2.636095709956712e-05,1.3553650315161667,1.3555435,1.3557219684838333,0.026331649826552,0.0419359304001618,0.0001038175085625,11.111111111101964,7.407407407401229,1.355517777777778,1.3555483333333334,1.3554264,0,0,0,0,1.35551,1.35551,1.35551,1.35551,1.35551,0.0001299999999999,0.0001299999999999,0.0001299999999999,0.0001299999999999,0.0001299999999999,-1
2025-09-19 00:36:00+00:00,2025-09-19T00:36:00.000Z,1.35553,1.35553,1.35553,1.35553,50.78082179296312,-2.269655184239383e-06,-2.2904489827045206e-05,2.0634834642805823e-05,1.3553685847668464,1.3555455,1.3557224152331535,0.026102441143239,0.4561937100500968,0.0001071162579508,27.24014336915108,16.487455197118255,1.3555,1.3555472222222222,1.3554368,1,0,0,0,1.35538,1.35538,1.35538,1.35538,1.35538,0.0001499999999998,0.0001499999999998,0.0001499999999998,0.0001499999999998,0.0001499999999998,-1
2025-09-19 00:37:00+00:00,2025-09-19T00:37:00.000Z,1.35525,1.35525,1.35525,1.35525,42.279456421992194,-2.267817907886105e-05,-3.46504109773335e-05,1.197223189847245e-05,1.3553137878610566,1.3555325,1.3557512121389437,0.0322695529533112,-0.145826064718434,0.0001194650966686,16.129032258049104,18.16009557943397,1.3554733333333333,1.3555288888888888,1.3554418,0,0,0,0,1.35553,1.35553,1.35553,1.35553,1.35553,0.0002799999999998,0.0002799999999998,0.0002799999999998,0.0002799999999998,0.0002799999999998,1
2025-09-19 00:38:00+00:00,2025-09-19T00:38:00.000Z,1.35547,1.35547,1.35547,1.35547,49.44143515730358,-2.0859464989753107e-05,-2.626535751058045e-05,5.405892520827339e-06,1.3553082932795737,1.3555285,1.3557487067204264,0.0324901646002192,0.3671702664508304,0.0001266461611923,32.79569892470736,25.388291517302434,1.355452222222222,1.3555216666666667,1.3554512,0,0,0,0,1.35525,1.35525,1.35525,1.35525,1.35525,0.0002199999999998,0.0002199999999998,0.0002199999999998,0.0002199999999998,0.0002199999999998,0
2025-09-19 00:39:00+00:00,2025-09-19T00:39:00.000Z,1.35549,1.35549,1.35549,1.35549,50.04823498862318,-1.7601390247756754e-05,-1.8405826214867275e-05,8.0443596711052e-07,1.355304509681943,1.355524,1.355743490318057,0.032384571288596,0.4225478365040326,0.00011902857825,34.84848484847796,27.924405343744723,1.3554355555555555,1.3555183333333334,1.3554596,1,0,0,0,1.3554699999999995,1.3554699999999995,1.3554699999999995,1.3554699999999995,1.3554699999999995,2.000000000035307e-05,2.0000000000575117e-05,2.0000000000575117e-05,2.000000000035307e-05,2.000000000035307e-05,-1
2025-09-19 00:40:00+00:00,2025-09-19T00:40:00.000Z,1.35544,1.35544,1.35544,1.35544,48.48165406338926,-1.883678593150861e-05,-1.5712977518895308e-05,-3.1238084126133074e-06,1.355296509681944,1.3555160000000002,1.3557354903180563,0.0323847624161021,0.3268716345366243,0.0001140979655178,49.242424242410856,38.962202671865306,1.3554344444444444,1.3555055555555555,1.3554665999999995,0,0,0,0,1.3554900000000003,1.3554900000000003,1.3554900000000003,1.3554900000000003,1.3554900000000003,5.000000000032756e-05,5.0000000000549605e-05,5.0000000000549605e-05,5.000000000032756e-05,5.000000000032756e-05,0
2025-09-19 00:41:00+00:00,2025-09-19T00:41:00.000Z,1.3554,1.3554,1.3554,1.3554,47.208562857721176,-2.2780907496633415e-05,-1.5725679267216086e-05,-7.05522822941733e-06,1.3552839760598063,1.3555085,1.3557330239401937,0.0331276329426861,0.2583776591783915,0.0001088052536951,44.770879526961096,42.95392953928322,1.3554322222222224,1.3555016666666666,1.3554746,0,0,0,0,1.35544,1.35544,1.35544,1.35544,1.35544,4.000000000004e-05,4.000000000004e-05,4.000000000004e-05,4.000000000004e-05,4.000000000004e-05,0
2025-09-19 00:42:00+00:00,2025-09-19T00:42:00.000Z,1.35544,1.35544,1.35544,1.35544,48.66040439221363,-2.2420536557543613e-05,-1.2292246662501026e-05,-1.0128289895042587e-05,1.3552834490699637,1.3554970000000002,1.355710550930037,0.0315088753477874,0.3665423747148897,0.0001038905927169,42.03621581667818,45.34983986201663,1.3554344444444444,1.355493888888889,1.3554846,1,0,0,0,1.3554000000000002,1.3554000000000004,1.3554000000000004,1.3554000000000002,1.3554000000000002,3.999999999981796e-05,3.999999999959592e-05,3.999999999959592e-05,3.999999999981796e-05,3.999999999981796e-05,0
2025-09-19 00:43:00+00:00,2025-09-19T00:43:00.000Z,1.35547,1.35547,1.35547,1.35547,49.77601553260562,-1.9489527570470955e-05,-7.488990140342695e-06,-1.200053743012826e-05,1.3552834490699637,1.3554970000000002,1.355710550930037,0.0315088753477874,0.4367832301278047,9.861269323718263e-05,46.44569522615971,44.41759685659958,1.35543,1.3554833333333332,1.3554929999999998,1,0,-1,1,1.35544,1.35544,1.35544,1.35544,1.35544,2.999999999997449e-05,2.999999999997449e-05,2.999999999997449e-05,2.999999999997449e-05,2.999999999997449e-05,0
2025-09-19 00:44:00+00:00,2025-09-19T00:44:00.000Z,1.35547,1.35547,1.35547,1.35547,49.77601553260562,-1.697105012965494e-05,-3.976410159621345e-06,-1.2994639970033596e-05,1.3552811407840877,1.3554914999999998,1.355701859215912,0.0310380723025072,0.4488969382523432,9.15689294345426e-05,60.44104946542928,49.64098683608898,1.35544,1.355478888888889,1.3555028000000002,1,0,-1,1,1.3554699999999995,1.3554699999999995,1.3554699999999995,1.3554699999999995,1.3554699999999995,2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,2.220446049250313e-16,2.220446049250313e-16,0
2025-09-19 00:45:00+00:00,2025-09-19T00:45:00.000Z,1.35545,1.35545,1.35545,1.35545,48.953540703978334,-1.639992335822349e-05,-2.7242267105519138e-06,-1.3675696647671576e-05,1.3552848469992105,1.355481,1.3556771530007894,0.0289421984947714,0.4209800516048018,8.645686304635449e-05,68.80341880342763,58.56338783167213,1.355431111111111,1.3554655555555557,1.3555126,1,0,-1,1,1.3554699999999995,1.3554699999999995,1.3554699999999995,1.3554699999999995,1.3554699999999995,1.999999999968693e-05,1.999999999946489e-05,1.999999999946489e-05,1.999999999968693e-05,1.999999999968693e-05,0
2025-09-19 00:46:00+00:00,2025-09-19T00:46:00.000Z,1.35549,1.35549,1.35549,1.35549,50.70780616514261,-1.257468245907667e-05,8.808113508759261e-07,-1.3455493809952595e-05,1.355284340505736,1.355478,1.355671659494264,0.0285743470958548,0.5309822145455103,8.313851568590345e-05,78.57142857146066,69.27196561343912,1.3554577777777777,1.3554655555555557,1.3555236,1,1,-1,1,1.35545,1.35545,1.35545,1.35545,1.35545,4.000000000004e-05,4.000000000004e-05,4.000000000004e-05,4.000000000004e-05,4.000000000004e-05,-1
2025-09-19 00:47:00+00:00,2025-09-19T00:47:00.000Z,1.35534,1.35534,1.35534,1.35534,44.5279503196167,-2.1400209589739205e-05,-6.355772623829287e-06,-1.5044436965909918e-05,1.3552841509151774,1.3554605,1.3556368490848223,0.0260205420700283,0.1583480993927054,8.791433599405995e-05,63.095238095265465,70.15669515671784,1.3554433333333331,1.3554477777777778,1.3555241999999998,0,0,-1,1,1.3554900000000003,1.3554900000000003,1.3554900000000003,1.3554900000000003,1.3554900000000003,0.0001500000000003,0.0001500000000005,0.0001500000000005,0.0001500000000003,0.0001500000000003,0
2025-09-19 00:48:00+00:00,2025-09-19T00:48:00.000Z,1.35545,1.35545,1.35545,1.35545,49.398244722263,-1.9295990565826315e-05,-3.401242879933115e-06,-1.58947476858932e-05,1.355282627888175,1.3554585,1.3556343721118245,0.0259502023595072,0.4758347133275615,8.949188342305956e-05,63.095238095265465,68.25396825399712,1.3554388888888889,1.3554372222222222,1.3555264,1,0,0,0,1.35534,1.35534,1.35534,1.35534,1.35534,0.00011,0.00011,0.00011,0.00011,0.00011,0
