datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-09-12 01:00:00+00:00,2025-09-12T01:00:00.000Z,1.17344,1.17406,1.17344,1.17386,63.97597333031995,0.0009194617365473,0.0003095451552455,0.0006099165813017,1.1669717603138432,1.1713625,1.175753239686157,0.7496807668261338,0.784405382522896,0.0012029858640257,87.83993783993678,87.5679875679868,1.1734,1.17154,1.1708834,1,1,1,1,1.17337,1.17351,1.17325,1.17363,1.17311,0.0004899999999998,0.0003499999999998,0.0006099999999997,0.0002299999999999,0.0007499999999998,-1
2025-09-12 02:00:00+00:00,2025-09-12T02:00:00.000Z,1.17388,1.17399,1.17329,1.17331,59.53965063620424,0.000896254314342,0.0002290701864321,0.0006671841279098,1.167157302562054,1.171548,1.175938697437946,0.7495548518619735,0.7006514938574696,0.0011670583023096,87.52913752913702,87.49028749028679,1.1734577777777777,1.1717805555555556,1.1709268,1,1,1,1,1.1737866666666668,1.1741333333333337,1.1735133333333334,1.1744066666666668,1.1731666666666667,0.0004766666666666,0.0008233333333333,0.0002033333333333,0.0010966666666667,0.0001433333333333,-1
2025-09-12 03:00:00+00:00,2025-09-12T03:00:00.000Z,1.17325,1.17341,1.1727,1.17329,59.37840545402542,0.0008662626950719,0.0001592628537296,0.0007069998413422,1.167328670972952,1.171716,1.176103329027048,0.7488724276271674,0.6793802094960536,0.001134411280716,87.14063714063667,87.50323750323689,1.1734744444444445,1.1720161111111111,1.1709688,0,1,1,1,1.1735300000000002,1.1737700000000004,1.1730700000000005,1.1742300000000003,1.17283,0.0002400000000002,0.0004800000000004,0.0002199999999996,0.0009400000000003,0.0004599999999999,-1
2025-09-12 04:00:00+00:00,2025-09-12T04:00:00.000Z,1.17335,1.17344,1.17253,1.17255,53.59490975790863,0.0007738617090904,5.348949419854167e-05,0.0007203722148918,1.1676798613450772,1.1718945,1.176109138654923,0.7192863615151169,0.577764673756108,0.001118381903522,82.0512820512819,85.57368557368527,1.1733533333333337,1.1721994444444443,1.1710088,0,1,1,1,1.1731333333333334,1.1735666666666666,1.1728566666666669,1.1738433333333331,1.1724233333333334,0.0005833333333333,0.0010166666666666,0.0003066666666666,0.0012933333333333,0.0001266666666666,1
2025-09-12 05:00:00+00:00,2025-09-12T05:00:00.000Z,1.1726,1.17291,1.17239,1.17268,54.4345511775453,0.000703019207719,-1.3882405738245736e-05,0.0007169016134573,1.1680589642780328,1.172076,1.1760930357219674,0.6854565270455706,0.5751798143960768,0.0010756403389848,67.12825369075307,78.77339096089061,1.1733,1.1723933333333332,1.1710596,0,0,1,1,1.17284,1.17315,1.1722400000000002,1.17375,1.17193,0.0001600000000001,0.0004700000000001,0.0004399999999997,0.0010700000000001,0.0007499999999998,1
2025-09-12 06:00:00+00:00,2025-09-12T06:00:00.000Z,1.17265,1.1727,1.17227,1.17251,53.08196338582159,0.0006259429549899,-7.276692677389638e-05,0.0006987098817638,1.1684349605691375,1.1722389999999998,1.176043039430862,0.6490211349157078,0.5356200303552984,0.0010295231719144,42.29370126999415,63.82441233734311,1.1731833333333332,1.1726122222222222,1.1711044,0,0,1,1,1.1726599999999998,1.1729299999999996,1.1724099999999995,1.1731799999999997,1.17214,0.0001499999999998,0.0004199999999996,0.0001000000000002,0.0006699999999997,0.0003699999999999,1
2025-09-12 07:00:00+00:00,2025-09-12T07:00:00.000Z,1.17252,1.1727,1.17209,1.17256,53.44834335689837,0.0005624109284358,-0.0001090391626623,0.0006714500910982,1.168869354300407,1.1724074999999998,1.1759456456995927,0.6035692708538416,0.5215508366455583,0.0009995572310634,23.15244252873528,44.19146582982757,1.17306,1.1728488888888888,1.1711336,0,0,1,1,1.1724933333333334,1.1727166666666669,1.1722866666666667,1.1729233333333335,1.1720633333333332,6.666666666665932e-05,0.0001566666666668,0.0002733333333333,0.0003633333333334,0.0004966666666668,1
2025-09-12 08:00:00+00:00,2025-09-12T08:00:00.000Z,1.17258,1.17332,1.17241,1.1731,57.32431698669504,0.0005493028058827,-9.77178281724372e-05,0.0006470206340551,1.1695576554172953,1.172634,1.1757103445827046,0.5246896444593404,0.5757392397815166,0.0009931602859875,26.804621039732847,30.750254946154158,1.1730277777777778,1.1731122222222223,1.171171,0,0,0,0,1.1724500000000002,1.1728100000000004,1.1722000000000004,1.1730600000000002,1.1718400000000002,0.0006499999999998,0.0002899999999996,0.0008999999999996,3.999999999981796e-05,0.0012599999999998,-1
2025-09-12 09:00:00+00:00,2025-09-12T09:00:00.000Z,1.17313,1.17402,1.1722,1.17393,62.493492877126535,0.0005989838744708,-3.84294076674228e-05,0.0006374132821383,1.1705225647749,1.1729155,1.1753084352251,0.4080319895337693,0.7119781574859662,0.0010522202655598,54.49001692046946,34.81569349631259,1.173087777777778,1.1732477777777777,1.1712112,1,0,0,0,1.1729433333333332,1.1734766666666665,1.1725666666666663,1.1738533333333332,1.1720333333333333,0.0009866666666666,0.0004533333333334,0.0013633333333333,7.666666666672484e-05,0.0018966666666666,-1
2025-09-12 10:00:00+00:00,2025-09-12T10:00:00.000Z,1.17398,1.17476,1.1737,1.17407,63.300969662856176,0.0006422498527154,3.869256461706133e-06,0.0006383805962537,1.1719696771375825,1.1732010000000002,1.1744323228624178,0.2099082531326979,0.8528725188670365,0.001052775960877,72.9424513773974,51.412363112533306,1.173111111111111,1.1732555555555555,1.171268,1,1,0,0,1.1733833333333332,1.1745666666666663,1.1727466666666664,1.1752033333333334,1.171563333333333,0.0006866666666667,0.0004966666666665,0.0013233333333335,0.0011333333333334,0.0025066666666668,-1
2025-09-12 11:00:00+00:00,2025-09-12T11:00:00.000Z,1.17405,1.1741,1.17156,1.17172,45.56722310719738,0.0004813642248133,-0.0001256130971522,0.0006069773219656,1.1720425448762828,1.1732125,1.1743824551237172,0.1994447082207534,-0.1378449778731245,0.0011590062493858,57.51943953306837,61.65063594364514,1.1729344444444445,1.173196111111111,1.1713106,0,0,0,0,1.1741766666666666,1.174653333333333,1.1735933333333333,1.1752366666666667,1.1731166666666666,0.0024566666666665,0.0029333333333332,0.0018733333333331,0.0035166666666666,0.0013966666666664,-1
2025-09-12 12:00:00+00:00,2025-09-12T12:00:00.000Z,1.17171,1.17252,1.17126,1.17221,48.788796417938265,0.0003889169183395,-0.0001744483229009,0.0005633652412404,1.1719276459673855,1.1731265,1.1743253540326142,0.2043861480606253,0.1177599711611801,0.0011662200887154,35.43338683788164,55.29842591611587,1.1728144444444446,1.1731444444444443,1.1713493999999998,0,0,0,0,1.1724599999999998,1.1733599999999995,1.1708199999999995,1.1749999999999998,1.1699199999999998,0.0002499999999998,0.0011499999999997,0.0013900000000002,0.0027899999999998,0.0022900000000001,-1
2025-09-12 13:00:00+00:00,2025-09-12T13:00:00.000Z,1.17223,1.17347,1.1722,1.17339,55.603226611892985,0.000406185644967,-0.0001257436770186,0.0005319293219857,1.171962812020872,1.1731565,1.1743501879791278,0.2035002114599184,0.597806128604308,0.0011736329395215,31.000000000000902,41.31760879031703,1.1729077777777777,1.1731305555555551,1.1714178,0,0,0,0,1.1719966666666666,1.1727333333333332,1.1714733333333331,1.1732566666666666,1.1707366666666663,0.0013933333333333,0.0006566666666667,0.0019166666666667,0.0001333333333333,0.0026533333333333,-1
2025-09-12 14:00:00+00:00,2025-09-12T14:00:00.000Z,1.17338,1.17351,1.17206,1.17211,48.12277418228034,0.0003129781157442,-0.0001751609649931,0.0004881390807374,1.171827009393025,1.173105,1.1743829906069752,0.2178817082827347,0.1107170136581939,0.0011933734438414,37.42857142857074,34.62065275548449,1.1728444444444444,1.173072222222222,1.1714336,0,0,0,0,1.17302,1.17384,1.17257,1.17429,1.1717499999999998,0.0009099999999999,0.00173,0.0004599999999999,0.00218,0.0003600000000001,-1
2025-09-12 15:00:00+00:00,2025-09-12T15:00:00.000Z,1.17212,1.17227,1.17014,1.17123,43.7636540889977,0.0001661861413873,-0.0002575623514801,0.0004237484928674,1.171494178225509,1.1729845,1.1744748217744907,0.254107667150047,-0.0886312707869137,0.0012602753407098,36.24531024530979,34.89129389129388,1.1727022222222223,1.172942777777778,1.1714578,0,0,0,0,1.17256,1.17306,1.17161,1.17401,1.17111,0.00133,0.0018299999999999,0.00038,0.00278,0.0001199999999998,-1
2025-09-12 16:00:00+00:00,2025-09-12T16:00:00.000Z,1.17121,1.17164,1.17033,1.17125,43.8880584147114,5.087976670448136e-05,-0.0002982949809303,0.0003491747476348,1.1712216320167623,1.172889,1.1745563679832378,0.2843181210221502,0.0085068153889132,0.0012638271020877,23.968253968253663,32.54737854737812,1.1725566666666667,1.1728083333333332,1.1714736,0,0,0,0,1.1712133333333334,1.172286666666667,1.170156666666667,1.1733433333333334,1.1690833333333337,3.666666666646279e-05,0.001036666666667,0.0010933333333329,0.0020933333333335,0.0021666666666664,1
2025-09-12 17:00:00+00:00,2025-09-12T17:00:00.000Z,1.17121,1.17279,1.17121,1.1725,51.16012187706012,5.967528777395259e-05,-0.0002315995678887,0.0002912748556626,1.1711900668326058,1.172836,1.174481933167394,0.2806757581442149,0.3979302420486943,0.00128641088051,32.90043290043332,31.037999037998983,1.17249,1.172758888888889,1.171523,0,0,0,0,1.1710733333333332,1.1718166666666665,1.1705066666666664,1.172383333333333,1.1697633333333333,0.0014266666666669,0.0006833333333338,0.0019933333333337,0.0001166666666669,0.0027366666666668,-1
2025-09-12 18:00:00+00:00,2025-09-12T18:00:00.000Z,1.1725,1.17277,1.17133,1.17139,45.51868515013834,-2.266070327161529e-05,-0.0002511484471474,0.0002284877438758,1.171008470312036,1.1727219999999998,1.1744355296879636,0.2922311831727875,0.1113285899403577,0.0012973815319022,34.05483405483401,30.307840307840397,1.1722077777777775,1.1726477777777775,1.171511,0,0,0,0,1.1721666666666668,1.1731233333333335,1.1715433333333336,1.1737466666666667,1.1705866666666669,0.0007766666666668,0.0017333333333335,0.0001533333333336,0.0023566666666667,0.000803333333333,1
2025-09-12 19:00:00+00:00,2025-09-12T19:00:00.000Z,1.17142,1.17317,1.171,1.17269,52.170754093895326,1.6792986972102852e-05,-0.0001693558055229,0.000186148792495,1.171001104394829,1.1726869999999998,1.1743728956051709,0.287526953939261,0.5008897348065313,0.0013597114224806,44.44444444444503,37.13323713323752,1.1720544444444445,1.1725827777777778,1.1715092,1,0,0,0,1.17183,1.17233,1.1708899999999998,1.17327,1.1703899999999998,0.00086,0.0003600000000001,0.0018000000000002,0.00058,0.0023000000000001,-1
2025-09-12 20:00:00+00:00,2025-09-12T20:00:00.000Z,1.17272,1.17378,1.17268,1.1732,54.51698069992214,8.819638545953801e-05,-7.836192562842346e-05,0.0001665583110879,1.1710054727898342,1.1726775,1.1743495272101658,0.2851640302070763,0.6562474572253437,0.0013411606065892,49.494949494949445,42.664742664742896,1.172218888888889,1.1725766666666666,1.1715442,1,0,0,0,1.1722866666666667,1.1735733333333334,1.1714033333333334,1.1744566666666667,1.1701166666666667,0.0009133333333333,0.0003733333333333,0.0017966666666666,0.0012566666666666,0.0030833333333333,-1
2025-09-12 21:00:00+00:00,2025-09-12T21:00:00.000Z,1.17322,1.17417,1.17322,1.17411,58.43494670102177,0.0002157267246112,3.933473081861607e-05,0.0001763919937926,1.170979502998677,1.1726899999999998,1.1744004970013229,0.2917219386748184,0.9150840366577666,0.0013146491346899,69.11976911976917,54.35305435305461,1.17243,1.1726222222222222,1.1716154,1,1,0,0,1.17322,1.17376,1.1726599999999998,1.17432,1.1721199999999998,0.00089,0.00035,0.0014500000000001,0.00021,0.0019900000000001,-1
2025-09-12 22:00:00+00:00,2025-09-12T22:00:00.000Z,1.17411,1.17414,1.17339,1.17364,55.7631710490859,0.0002756923552902,7.944028919809617e-05,0.0001962520660921,1.170966289957639,1.1727065,1.1744467100423608,0.2967852642346422,0.7682147491614516,0.0012743170536407,75.97402597402598,64.86291486291492,1.1724577777777776,1.1726827777777775,1.1716764,1,1,0,0,1.1738333333333333,1.1744466666666666,1.1734966666666666,1.1747833333333333,1.1728833333333333,0.0001933333333332,0.0008066666666666,0.0001433333333333,0.0011433333333332,0.0007566666666667,-1
2025-09-12 23:00:00+00:00,2025-09-12T23:00:00.000Z,1.17357,1.17365,1.17287,1.17328,53.736487523807405,0.0002908142328275,7.564973338829444e-05,0.0002151644994392,1.170966455234398,1.172706,1.174445544765602,0.2966719306632897,0.6649856937718394,0.0012390086926663,76.55122655122712,73.88167388167415,1.1725877777777778,1.172716111111111,1.1717328,1,1,0,0,1.1737233333333332,1.1740566666666663,1.1733066666666665,1.1744733333333333,1.1729733333333332,0.0004433333333331,0.0007766666666664,2.666666666639728e-05,0.0011933333333331,0.0003066666666668,-1
2025-09-13 00:00:00+00:00,2025-09-13T00:00:00.000Z,1.17328,1.17328,1.17328,1.17328,53.73648752380741,0.0002993477353669,6.734658874222536e-05,0.0002320011466247,1.170987018586959,1.1727425,1.174497981413041,0.2993805397247798,0.6530919085805055,0.0011505080717616,73.87952549243083,75.46825933922804,1.1728155555555555,1.172758888888889,1.171798,1,1,1,1,1.173266666666667,1.1736633333333333,1.1728833333333333,1.174046666666667,1.172486666666667,1.3333333333420684e-05,0.0003833333333331,0.0003966666666668,0.0007666666666665,0.0007933333333334,-1
2025-09-13 01:00:00+00:00,2025-09-13T01:00:00.000Z,1.17328,1.17328,1.17328,1.17328,53.73648752380742,0.0003026221577513,5.6496808901258105e-05,0.00024612534885,1.1710018744067332,1.1727725,1.1745431255932668,0.3019555102574104,0.6433109297442635,0.0010683289237787,74.59887782468765,75.00987662278193,1.173041111111111,1.172798888888889,1.1718734,1,1,1,1,1.17328,1.17328,1.17328,1.17328,1.17328,0.0,0.0,0.0,0.0,0.0,-1
2025-09-15 02:00:00+00:00,2025-09-15T02:00:00.000Z,1.17283,1.1731,1.1725,1.17253,49.09371715970179,0.0002419098430068,-3.3724046745703504e-06,0.0002452822476814,1.1710034460484124,1.1727735,1.1745435539515878,0.3018577673502498,0.4312167858551288,0.0010477340006516,71.71215880893675,73.39685404201846,1.1730444444444446,1.1727672222222223,1.1719268,0,0,1,1,1.17328,1.17328,1.17328,1.17328,1.17328,0.00075,0.00075,0.00075,0.00075,0.00075,1
2025-09-15 03:00:00+00:00,2025-09-15T03:00:00.000Z,1.17262,1.17276,1.17219,1.17268,50.023724747805545,0.000203552219284,-3.3384022717928305e-05,0.0002369362420019,1.1710115692910834,1.1727795,1.1745474307089168,0.3014941357547051,0.4718597568619895,0.0010136101434622,66.74937965260789,71.02013876207748,1.1731877777777775,1.1726977777777778,1.1719744,0,0,1,1,1.17271,1.1729200000000002,1.1723200000000005,1.17331,1.1721100000000002,3.0000000000196536e-05,0.0002400000000002,0.0003599999999996,0.0006300000000001,0.0005699999999997,-1
2025-09-15 04:00:00+00:00,2025-09-15T04:00:00.000Z,1.17269,1.17294,1.17227,1.17275,50.478399918861264,0.0001767643121588,-4.813754387448735e-05,0.0002249018560333,1.1710001872995317,1.172762,1.1745238127004685,0.3004552842722358,0.4965944166491328,0.0009890665617864,62.3655913978507,66.94237661979851,1.1731944444444444,1.1726244444444445,1.1720246,0,0,1,1,1.1725433333333333,1.1728966666666665,1.1723266666666663,1.1731133333333332,1.171973333333333,0.0002066666666666,0.0001466666666665,0.0004233333333334,0.0003633333333332,0.0007766666666666,-1
2025-09-15 05:00:00+00:00,2025-09-15T05:00:00.000Z,1.17274,1.17292,1.17247,1.17275,50.47839991886127,0.0001537622275205,-5.691170281026676e-05,0.0002106739303307,1.1710245352277946,1.1727029999999998,1.174381464772205,0.2862557309404401,0.5140008896160447,0.0009505618073731,63.604132202922415,64.2397010844604,1.1731444444444443,1.1726816666666666,1.1720918,0,0,1,1,1.172653333333333,1.1730366666666665,1.172366666666666,1.1733233333333333,1.171983333333333,9.666666666685586e-05,0.0002866666666663,0.0003833333333338,0.0005733333333333,0.000766666666667,-1
2025-09-15 06:00:00+00:00,2025-09-15T06:00:00.000Z,1.17276,1.17343,1.1727,1.17312,53.09438486552787,0.0001635040446554,-3.773590854023074e-05,0.0002012399531957,1.1710841123993307,1.1726555,1.174226887600669,0.2680049853804643,0.6477993080136,0.0009348073925607,64.88735764407976,63.61902708161768,1.1730344444444445,1.172732222222222,1.1721598,1,0,1,1,1.1727133333333333,1.1729566666666666,1.1725066666666666,1.1731633333333331,1.1722633333333332,0.0004066666666666,0.0001633333333332,0.0006133333333333,4.333333333339517e-05,0.0008566666666667,-1
2025-09-15 07:00:00+00:00,2025-09-15T07:00:00.000Z,1.17312,1.17354,1.17308,1.1734,55.030365122140985,0.0001916094108476,-7.70443387847848e-06,0.000199313844726,1.1711977934807387,1.1727395,1.1742812065192614,0.2629239518684809,0.7142106787991056,0.0009008925788064,68.53586137399212,65.6757837403315,1.1730077777777776,1.1727327777777778,1.1722352,1,0,1,1,1.1730833333333333,1.1734666666666664,1.1727366666666663,1.1738133333333332,1.1723533333333334,0.0003166666666667,6.666666666643728e-05,0.0006633333333334,0.0004133333333331,0.0010466666666666,-1
2025-09-15 08:00:00+00:00,2025-09-15T08:00:00.000Z,1.17341,1.17343,1.17279,1.17283,50.46410959675067,0.0001659756161451,-2.667058286473471e-05,0.0001926461990099,1.1712478119191605,1.1727705,1.1742931880808396,0.2596736669006703,0.519537816296326,0.000882257394606,66.77181913775048,66.73167938527418,1.1729577777777778,1.172772777777778,1.1722998,0,0,1,1,1.1733399999999998,1.1735999999999998,1.1731399999999996,1.1738,1.1728799999999997,0.0005099999999997,0.0007699999999997,0.0003099999999995,0.0009699999999999,4.999999999966143e-05,-1
2025-09-15 09:00:00+00:00,2025-09-15T09:00:00.000Z,1.17284,1.17298,1.17162,1.17249,47.91037292795663,0.0001168781916216,-6.061440591060809e-05,0.0001774925975322,1.1712256803469974,1.1727255,1.1742253196530028,0.2557835832857255,0.4214905607055584,0.0009163818664198,55.8520442877475,63.71990826649676,1.17287,1.172842777777778,1.172351,0,0,1,1,1.1730166666666666,1.1732433333333332,1.1726033333333332,1.1736566666666666,1.1723766666666666,0.0005266666666665,0.0007533333333331,0.0001133333333331,0.0011666666666665,0.0001133333333334,1
2025-09-15 10:00:00+00:00,2025-09-15T10:00:00.000Z,1.17244,1.17441,1.17241,1.17336,54.28528930521443,0.0001464813126745,-2.4809027886138778e-05,0.0001712903405607,1.1712918101753018,1.1727880000000002,1.1742841898246985,0.2551509436826342,0.6911522156338412,0.0009937831616756,51.4039816937594,58.00928170641919,1.1728788888888888,1.17296,1.1724386000000002,1,0,0,0,1.1723633333333332,1.1731066666666663,1.1717466666666665,1.173723333333333,1.1710033333333334,0.0009966666666667,0.0002533333333336,0.0016133333333334,0.000363333333333,0.0023566666666665,1
2025-09-15 11:00:00+00:00,2025-09-15T11:00:00.000Z,1.17337,1.17436,1.17299,1.1737,56.52458442672153,0.0001951278455487,1.907000399042877e-05,0.0001760578415583,1.1715482498426462,1.1729115,1.174274750157354,0.2324557577198187,0.7891985728908072,0.0010206557929845,57.01173659427818,54.75592085859508,1.1730088888888888,1.1730266666666669,1.1725316,1,1,0,0,1.1733933333333333,1.1743766666666666,1.1723766666666666,1.1753933333333333,1.1713933333333333,0.0003066666666666,0.0006766666666666,0.0013233333333333,0.0016933333333333,0.0023066666666666,1
2025-09-15 12:00:00+00:00,2025-09-15T12:00:00.000Z,1.17367,1.17516,1.17362,1.17462,61.95514743925185,0.0003044078602443,0.0001026800149487,0.0002017278452955,1.1717471234147463,1.17308,1.174412876585254,0.2272439365181962,1.0776978968036277,0.0010577518077713,73.88777514529198,60.76783114444324,1.1732244444444442,1.1732061111111112,1.172639,1,1,1,1,1.1736833333333332,1.1743766666666664,1.1730066666666663,1.1750533333333333,1.172313333333333,0.0009366666666668,0.0002433333333335,0.0016133333333336,0.0004333333333332,0.0023066666666669,1
