datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2
2025-07-25 07:30:00+00:00,2025-07-25T07:30:00.000Z,0.79614002,0.79654002,0.79587001,0.796,59.71036673353523,0.0004994366757515856,1.098643733324421e-05,0.0004884502384183414,0.7941816274005539,0.7955135035,0.7968453795994462,0.334846886592462,0.6826357948018897,0.0007391902941772423,74.13931731719464,79.0427271655469,0.7961777833333333,0.7956261127777778,0.7945921991999999,0,1,1,1,0.7960733366666667,0.7962866833333334,0.7959366833333333,0.7964233366666668,0.7957233366666666,7.333666666664573e-05,0.0002866833333333707,6.331666666670177e-05,0.0004233366666667182,0.00027666333333342674
2025-07-25 08:00:00+00:00,2025-07-25T08:00:00.000Z,0.79598999,0.79641002,0.79588002,0.79610997,61.04128092890802,0.00047870496807778107,-7.796216272448265e-06,0.00048650118435022933,0.7944078269966146,0.795610501,0.7968131750033853,0.3023273327523268,0.7076493707330657,0.0007242481303074574,71.39645428037751,75.10437936422865,0.7962388911111111,0.7956994427777778,0.7946727988,0,0,1,1,0.7961366766666668,0.7964033433333335,0.7957333333333335,0.7968066866666668,0.7954666666666668,2.670666666682031e-05,0.00029337333333356863,0.00037663666666643003,0.000696716666666819,0.0006433033333331784
2025-07-25 08:30:00+00:00,2025-07-25T08:30:00.000Z,0.79609001,0.79613,0.79538,0.79572999,54.35934708593365,0.00042669505502213045,-4.78449034624791e-05,0.00047453995848460956,0.7945068695751065,0.7956554995,0.7968041294248935,0.288725441001871,0.5324258050332769,0.0007260875495712283,62.50259352314989,69.34612170690734,0.796188888888889,0.7957344438888889,0.7947383984000002,0,0,1,1,0.7961333366666666,0.7963866533333332,0.7958566533333332,0.7966633366666667,0.7956033366666666,0.00040334666666663743,0.0006566633333332517,0.00012666333333322122,0.0009333466666666679,0.00012665333333339301
2025-07-25 09:00:00+00:00,2025-07-25T09:00:00.000Z,0.79572999,0.796,0.79549998,0.79562998,52.72347284390305,0.0003731059202345399,-8.114723060005576e-05,0.0004542531508345957,0.7946192492074102,0.795697497,0.7967757447925898,0.2710195260523243,0.46869133400314883,0.0007099398674590168,54.79484352692688,62.897963776818095,0.7960999988888888,0.7957733327777778,0.7948033984000001,0,0,1,1,0.7957466633333333,0.7961133266666667,0.7953633266666666,0.7964966633333334,0.7949966633333333,0.00011668333333336722,0.00048334666666671744,0.000266653333333311,0.0008666833333333956,0.0006333166666666612
2025-07-25 09:30:00+00:00,2025-07-25T09:30:00.000Z,0.79562002,0.79575998,0.79471999,0.79541999,49.364327632905685,0.0003101168725208048,-0.00011530902265103276,0.00042542589517183754,0.7946620283151853,0.795713498,0.7967649676848148,0.26428348581683403,0.36042964231927943,0.000733514876926245,43.575547078506624,53.62432804286113,0.7959899955555555,0.7957922205555557,0.7948639984,0,0,1,1,0.7957099866666667,0.7959199933333334,0.7954199733333334,0.7962100066666667,0.7952099666666667,0.0002899966666667364,0.000500003333333443,1.6666666602382918e-08,0.0007900166666667818,0.00021002333333330903
2025-07-25 10:00:00+00:00,2025-07-25T10:00:00.000Z,0.79545999,0.79570001,0.79496002,0.79535002,48.260963900711445,0.0002516507311779437,-0.0001390201311951151,0.0003906708623730588,0.7947307732831592,0.7957345,0.7967382267168408,0.25227678750658455,0.308473764048962,0.0007339773857172452,37.17328488899362,45.18122516480904,0.7958733299999999,0.7957894427777777,0.7949151988000002,0,0,1,1,0.7952999866666667,0.7958799833333333,0.7948399933333333,0.7963399766666667,0.7942599966666667,5.003333333331028e-05,0.0005299633333333276,0.0005100266666666631,0.0009899566666666804,0.001090023333333301
2025-07-25 10:30:00+00:00,2025-07-25T10:30:00.000Z,0.79532999,0.79572999,0.79503,0.79557002,51.90124408875358,0.00022052596823207704,-0.00013611591531278544,0.0003566418835448625,0.7947973324043671,0.7957590005,0.796720668595633,0.24169832701324678,0.40174338690332134,0.0007315497153088852,36.00966131055261,38.919497759350946,0.7957866655555556,0.7958138877777778,0.7949653992000001,0,0,0,0,0.7953366833333333,0.7957133466666666,0.7949733566666666,0.7960766733333333,0.7945966933333333,0.00023333666666669473,0.00014332666666660998,0.0005966633333334137,0.000506653333333329,0.0009733266666667184
2025-07-25 11:00:00+00:00,2025-07-25T11:00:00.000Z,0.79554999,0.79601002,0.79543,0.79588997,56.675385736606145,0.00021915043067355366,-0.00010999316229704707,0.00032914359297060074,0.7948347819106231,0.795783498,0.796732214089377,0.2384357282505414,0.5561137315958427,0.0007207261642154104,43.51418541032181,38.89904386995601,0.7957611077777779,0.7958577766666667,0.7950327987999999,0,0,0,0,0.7954433366666667,0.7958566733333333,0.7951566833333333,0.7961433266666667,0.7947433466666667,0.0004466333333332795,3.3296666666626784e-05,0.0007332866666666105,0.0002533566666667042,0.0011466233333332632
2025-07-25 11:30:00+00:00,2025-07-25T11:30:00.000Z,0.79588002,0.79601002,0.79518998,0.79591,56.96337953462056,0.00021717312425961754,-8.957637496878661e-05,0.00030674949922840415,0.7949215149184743,0.7958224975,0.7967234800815257,0.2264280249317056,0.5485594848303434,0.0007278200096286127,52.709168710979355,44.07767181061792,0.7957344377777777,0.7959144438888889,0.7950827988,0,0,0,0,0.7957766633333332,0.7961233266666664,0.7955433066666664,0.7963566833333332,0.7951966433333332,0.00013333666666681676,0.00021332666666640243,0.000366693333333612,0.00044668333333319765,0.0007133566666668312
2025-07-25 12:00:00+00:00,2025-07-25T12:00:00.000Z,0.79592001,0.79689997,0.79584998,0.79654998,64.97464484253769,0.0002642015807814424,-3.4038334757569445e-05,0.00029823991553901185,0.795004952337059,0.795894998,0.7967850436629409,0.223659066881315,0.8679485375142463,0.0007508321517980174,66.73326173759803,54.31887195296639,0.7957955466666667,0.7959866649999999,0.7951425978000001,1,0,0,0,0.7957033333333333,0.7962166866666667,0.7953966466666667,0.7965233733333333,0.7948832933333333,0.0008466466666666728,0.0003332933333333177,0.0011533333333333395,2.6606666666650902e-05,0.0016666866666666946
2025-07-25 12:30:00+00:00,2025-07-25T12:30:00.000Z,0.79654998,0.79699999,0.79624999,0.7967,66.54670547005362,0.000310003800782388,9.411108194700888e-06,0.0003005926925876871,0.795156633403555,0.7959854985,0.796814363596445,0.2082613560189062,0.9310119361187247,0.0007507727123838913,76.46947137854893,65.30396727570877,0.7958611055555556,0.7960499983333332,0.7951981982,1,1,0,0,0.79643331,0.7970166399999999,0.7959666499999999,0.7974833,0.7953833199999999,0.00026669000000001386,0.00031663999999997916,0.000733350000000077,0.0007833000000000423,0.00131668000000007
2025-07-25 13:00:00+00:00,2025-07-25T13:00:00.000Z,0.7967,0.79685003,0.79595,0.79614002,56.37524682010836,0.0002976851549052473,-2.3260301459519014e-06,0.0003000111850511992,0.7952712638660723,0.7960299995,0.7967887351339277,0.19062990952709655,0.5725025259657558,0.0007614339472136249,77.68994231879945,73.6308918116488,0.7959066644444444,0.7960477766666667,0.7952335986,0,0,0,0,0.7966499933333333,0.7970499966666666,0.7962999966666666,0.7973999933333333,0.7958999933333333,0.0005099733333333578,0.0009099766666667009,0.00015997666666667243,0.0012599733333333862,0.0002400266666666706
2025-07-25 13:30:00+00:00,2025-07-25T13:30:00.000Z,0.79618001,0.79689997,0.79578,0.79688001,64.16910284148564,0.0003436719120681886,3.492858161359153e-05,0.00030874333045459706,0.7952844710958868,0.796096,0.7969075289041132,0.20387714650323052,0.9830450252765149,0.0007870436652698082,81.28742690058307,78.4822801993105,0.7960455566666667,0.7960727777777777,0.7952849994000001,1,1,0,0,0.79631335,0.7966767,0.7957766700000001,0.79721338,0.7954133200000001,0.0005666599999999411,0.00020330999999995658,0.0011033399999998972,0.0003333699999999995,0.0014666899999998817
2025-07-25 14:00:00+00:00,2025-07-25T14:00:00.000Z,0.79688001,0.79764003,0.79658997,0.79734999,68.07073663670553,0.00041327621569065,8.362630818884229e-05,0.0003296499075018077,0.7951757358630738,0.796154499,0.7971332621369263,0.24587266369922045,1.1107151745387138,0.0008058305463219859,82.36233206490326,80.44656709476193,0.7962600011111111,0.7961249983333333,0.7953357992000001,1,1,1,1,0.7965199933333333,0.7972599866666666,0.7961400166666667,0.7976399633333333,0.7954000233333334,0.0008299966666666103,9.000333333331056e-05,0.0012099733333332807,0.00028997333333335984,0.0019499666666665805
2025-07-25 14:30:00+00:00,2025-07-25T14:30:00.000Z,0.79737997,0.7974,0.79639,0.79676998,59.46494838446633,0.00041683119755242526,6.974503204049403e-05,0.00034708616551193123,0.7951628332134653,0.7961714985,0.7971801637865348,0.2533788984999091,0.7966700192766797,0.000820414078727571,85.00305131204026,82.88427009250887,0.7964177744444445,0.7961455522222223,0.795376799,1,1,1,1,0.7971933299999999,0.7977966899999999,0.7967466299999998,0.79824339,0.7961432699999998,0.0004233499999999335,0.0010267099999998752,2.33500000001996e-05,0.0014734100000000083,0.0006267100000001413
2025-07-25 15:00:00+00:00,2025-07-25T15:00:00.000Z,0.79675001,0.7974,0.79667002,0.79733998,64.24848121853893,0.0004603363121442605,9.060011730586341e-05,0.0003697361948383971,0.7950908546694307,0.7962179965,0.7973451383305693,0.28312392724704716,0.9977117650904902,0.0008139545016756188,83.33196348908156,83.56578228867502,0.7966144366666666,0.7962005511111111,0.7954317985999999,1,1,1,1,0.7968533266666666,0.7973166533333332,0.7963066533333333,0.7978633266666666,0.7958433266666667,0.00048665333333330896,2.3326666666712015e-05,0.0010333266666666674,0.0005233466666666464,0.0014966533333332643
2025-07-25 15:30:00+00:00,2025-07-25T15:30:00.000Z,0.79733998,0.79759997,0.79689997,0.79721999,62.57442597975065,0.0004796036661732783,8.789397706790496e-05,0.00039170968910537336,0.7950515612590633,0.7962589954999999,0.7974664297409365,0.30327675988851327,0.8979490010382025,0.0008058148944130928,81.84796555298067,83.39432678470082,0.7967622166666666,0.7962616622222222,0.7954969988,1,1,1,1,0.7971366666666667,0.7976033133333335,0.7968733333333334,0.7978666466666667,0.7964066866666667,8.332333333327391e-05,0.0003833233333334629,0.00034665666666655603,0.000646656666666745,0.0008133033333332929
2025-07-25 16:00:00+00:00,2025-07-25T16:00:00.000Z,0.79720002,0.79760998,0.79614002,0.79663002,54.987889842304554,0.0004421704687183059,4.0368623690345995e-05,0.0004018018450279599,0.7950552162216665,0.7962729964999999,0.7974907767783334,0.3058700429842879,0.6465878148760593,0.0008532538305264666,80.2502705442372,81.81006652876647,0.7968422188888888,0.7962883283333333,0.7955377992000001,0,1,1,1,0.7972399766666666,0.7975799833333331,0.7968799833333331,0.7979399766666666,0.7965399766666665,0.0006099566666665224,0.0009499633333330815,0.00024996333333304754,0.0013099566666665563,9.004333333351155e-05
2025-07-25 16:30:00+00:00,2025-07-25T16:30:00.000Z,0.79666001,0.79793,0.79663998,0.79689002,57.43699291360892,0.0004285442260544281,2.1393904821174505e-05,0.0004071503212332536,0.7950671022645565,0.796311498,0.7975558937354436,0.31253993909894506,0.7324509734010635,0.0008851628426317174,72.0033194621747,78.03385185313086,0.796880001111111,0.7963377738888888,0.7955674,0,1,1,1,0.7967933400000001,0.7974466600000003,0.7959767000000002,0.7982633000000002,0.79532338,9.667999999984911e-05,0.0005566400000003302,0.0009133199999997732,0.0013732800000002543,0.0015666399999999525
2025-07-25 17:00:00+00:00,2025-07-25T17:00:00.000Z,0.79683,0.79693002,0.79602998,0.79629999,50.69582268302951,0.00036591677979580517,-3.2986833149958785e-05,0.00039890361294576395,0.7950767770296965,0.796318996,0.7975612149703035,0.3119902894551875,0.49234997997357915,0.000886225496729467,58.06248382096873,70.1053579424602,0.7968355555555555,0.7963483305555555,0.7956046003999999,0,0,1,1,0.7971533333333335,0.797666686666667,0.796376666666667,0.7984433533333335,0.7958633133333335,0.0008533433333335338,0.001366696666667,7.667666666699713e-05,0.0021433633333335367,0.000436676666666469
2025-07-25 17:30:00+00:00,2025-07-25T17:30:00.000Z,0.79628998,0.79701,0.79623002,0.79664999,54.13462479066147,0.0003405999283989658,-4.664294763743852e-05,0.0003872428760364043,0.7951103497324995,0.7963514955,0.7975926412675004,0.3117080270493323,0.6202495741500286,0.0008786365326773791,54.02033625372898,61.362046512290796,0.7968922188888888,0.7963994416666667,0.7956508000000001,0,0,1,1,0.7964199966666667,0.7968100133333335,0.7959099733333335,0.7973200366666667,0.7955199566666667,0.0002299933333332893,0.00016002333333342555,0.0007400166666665653,0.0006700466666667015,0.0011300333333332802
2025-07-25 18:00:00+00:00,2025-07-25T18:00:00.000Z,0.79664999,0.79733998,0.79613,0.79620999,49.4639308545255,0.00028178359265051967,-8.436742670870777e-05,0.00036615101935922744,0.7951184817084663,0.7963564965,0.7975945112915336,0.31091974435437436,0.4408300688320404,0.0009023039232004354,44.767925596147016,52.283581890281575,0.7968177722222223,0.7964316644444445,0.7956993992,0,0,1,1,0.7966300033333334,0.7970299866666669,0.7962500066666669,0.7974099833333335,0.7958500233333334,0.0004200133333334133,0.0008199966666668779,4.001666666686443e-05,0.0011999933333334267,0.00035996666666660015
2025-07-25 18:30:00+00:00,2025-07-25T18:30:00.000Z,0.79620999,0.79677999,0.79617,0.79654002,52.75649195719022,0.0002588183883729389,-8.586610478903084e-05,0.00034468449316196975,0.7951910323146888,0.796396998,0.7976029636853111,0.30285540712476977,0.5592977071164112,0.0008814243572575594,41.95359520320432,46.91395235102677,0.7967277755555556,0.7964938883333333,0.7957337994,0,0,1,1,0.79655999,0.79698998,0.79578,0.7977699699999999,0.79535001,1.996999999998028e-05,0.0004499599999999715,0.0007600199999999724,0.0012299499999999242,0.0011900099999999636
2025-07-25 19:00:00+00:00,2025-07-25T19:00:00.000Z,0.79655999,0.79685998,0.79617,0.79632002,50.3992176387284,0.00022032635210567086,-9.948651284503914e-05,0.00031981286495071,0.7952768946638945,0.7964315,0.7975861053361054,0.28994466846312633,0.4517237637338617,0.0008677497603106052,32.564449118206426,39.76198997251925,0.79667778,0.7965477772222223,0.7957642002,0,0,1,1,0.7964966700000001,0.7968233400000002,0.7962133500000003,0.7971066600000001,0.7958866800000002,0.00017665000000011144,0.0005033200000001958,0.00010666999999975335,0.0007866400000000606,0.00043333999999983774
2025-07-25 19:30:00+00:00,2025-07-25T19:30:00.000Z,0.79631001,0.79637003,0.79540002,0.79544002,42.264309265832665,0.00011745850201461128,-0.000161883490348879,0.00027934199236349027,0.7952813779218321,0.7964325015,0.7975836250781679,0.28906996537682966,0.0689074922869901,0.0008750540631455754,20.68267230350368,31.733572208304807,0.7964666733333333,0.796540555,0.795758601,0,0,0,0,0.7964500000000001,0.7967300000000002,0.7960400200000002,0.7971399800000001,0.7957600200000001,0.001009980000000077,0.001289980000000135,0.000600000000000156,0.0016999600000000559,0.000320000000000098
2025-07-25 20:00:00+00:00,2025-07-25T20:00:00.000Z,0.79545999,0.79566997,0.79514998,0.79544002,42.26430926583266,3.552547414253926e-05,-0.0001950532145767608,0.00023057868871930007,0.7953022525593906,0.7964370015,0.7975717504406094,0.28495635900195854,0.0607039300408883,0.0008496923443494726,12.377089312048122,21.874736911252743,0.7962688988888889,0.7965155577777777,0.795763001,0,0,0,0,0.79573669,0.7960733600000001,0.7951033500000001,0.7967067,0.7947666800000001,0.0002966699999999989,0.0006333400000000378,0.00033666999999992786,0.0012666799999999645,0.0006733399999999667
2025-07-25 20:30:00+00:00,2025-07-25T20:30:00.000Z,0.79544002,0.79562002,0.79496998,0.79512,39.570515204934544,-5.46005787389614e-05,-0.0002281434139666092,0.00017354283522764779,0.7951970452917305,0.7964145005000001,0.7976319557082696,0.30573406373319706,-0.03164194099591587,0.0008354314626102418,5.694089210803459,12.917950275451753,0.7961011188888889,0.796471668888889,0.7957754011999999,0,0,0,0,0.7954199900000001,0.7956900000000001,0.7951700100000002,0.79593998,0.7949000000000002,0.00029999000000002773,0.0005700000000000705,5.001000000015576e-05,0.0008199799999999424,0.00021999999999988695
2025-07-25 21:00:00+00:00,2025-07-25T21:00:00.000Z,0.79509002,0.79543,0.79492998,0.79513001,39.69997941203893,-0.00012379141129581495,-0.0002378673972187702,0.00011407598592295524,0.7950531059184873,0.7963765025,0.7976998990815127,0.3323545025143942,0.029055569051275935,0.0008114735009952356,7.389616560645301,8.486931694498962,0.7959055622222223,0.7963927816666667,0.7958018012000001,0,0,0,0,0.7952366666666667,0.7955033533333334,0.7948533133333334,0.7958867066666667,0.7945866266666667,0.00010665666666664908,0.0003733433333333869,0.0002766966666666315,0.0007566966666666675,0.0005433833333333693
2025-07-25 21:30:00+00:00,2025-07-25T21:30:00.000Z,0.79512,0.79541999,0.79469001,0.79473001,36.348773010954666,-0.00020849885661755607,-0.00025805987403240905,4.9561017414852975e-05,0.7948221377128645,0.796317503,0.7978128682871356,0.3755701165683316,-0.03080441737448702,0.0008056525366384502,4.323467642028479,5.8023911378257464,0.79573112,0.7962833377777777,0.7958170016,0,0,0,0,0.79516333,0.7953966799999999,0.7948966599999999,0.7956633499999999,0.79466331,0.0004333199999999593,0.0006666699999998693,0.0001666499999999349,0.0009333399999998937,6.669999999997511e-05
2025-07-25 22:00:00+00:00,2025-07-25T22:00:00.000Z,0.79475999,0.79519999,0.79465002,0.79473001,36.348773010954666,-0.00027248903336118957,-0.000257640040620834,-1.4848992740355535e-05,0.7945844898448076,0.7962265045000001,0.7978685191551926,0.41244913247987364,0.04431146662797642,0.0007873894983071489,3.4469761033408126,5.053353435338198,0.7955177888888889,0.7962050038888889,0.7958266016000001,0,0,0,0,0.79494667,0.79520333,0.79447335,0.79567665,0.79421669,0.00021665999999997965,0.0004733199999999993,0.00025666000000001965,0.0009466399999999986,0.0005133200000000393
