datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-08-29 13:00:00+00:00,2025-08-29T13:00:00.000Z,1.37551,1.37574,1.3745,1.37498,43.400666327141536,-0.0006968752883451,0.0001886345669789,-0.000885509855324,1.3741156525167206,1.3749745,1.3758333474832791,0.1249255870969762,0.503201965486993,0.0013598410653491,60.02554278416536,48.94318112709095,1.3750466666666668,1.3749783333333334,1.3776054,1,1,0,0,1.3749366666666667,1.3762733333333337,1.3742233333333334,1.3769866666666668,1.3728866666666666,4.333333333339517e-05,0.0012933333333333,0.0007566666666667,0.0020066666666667,0.0020933333333335,1
2025-08-29 14:00:00+00:00,2025-08-29T14:00:00.000Z,1.37498,1.37534,1.3744,1.37512,44.650963713533365,-0.0006385023517421,0.0001976060028655,-0.0008361083546077,1.3741153793793788,1.3749734999999998,1.375831620620621,0.1248199504384735,0.5853609600326459,0.0013298524178242,73.56321839080442,59.40632377414093,1.3750133333333334,1.3750066666666667,1.3774098,1,1,0,0,1.3750733333333331,1.3756466666666662,1.3744066666666663,1.376313333333333,1.3738333333333332,4.6666666666750345e-05,0.0005266666666663,0.0007133333333335,0.0011933333333331,0.0012866666666666,1
2025-08-29 15:00:00+00:00,2025-08-29T15:00:00.000Z,1.37513,1.3779,1.3744,1.37698,57.943427197010735,-0.0004371161210505,0.0003191937868457,-0.0007563099078962,1.3738687424236784,1.3750855000000002,1.376302257576322,0.1769719157567701,1.2785034738501169,0.0014848629594082,71.36653895274787,68.3184333759059,1.3751911111111113,1.3751394444444445,1.3772449999999998,1,1,0,0,1.3749533333333332,1.3755066666666664,1.3745666666666665,1.3758933333333332,1.3740133333333333,0.0020266666666668,0.0014733333333336,0.0024133333333336,0.0010866666666669,0.0029666666666667,-1
2025-08-29 16:00:00+00:00,2025-08-29T16:00:00.000Z,1.37699,1.37792,1.3751,1.37609,51.56240410365675,-0.0003453506568784,0.0003287674008142,-0.0006741180576927,1.3738886030728117,1.3751595,1.3764303969271887,0.1848362938537129,0.8660800416200242,0.0015802298908791,70.0404703852986,71.65674257628365,1.3752811111111112,1.3751794444444445,1.3770634000000002,1,1,0,0,1.3764266666666665,1.3784533333333329,1.374953333333333,1.3799266666666663,1.3729266666666666,0.0003366666666664,0.0023633333333328,0.001136666666667,0.0038366666666662,0.0031633333333334,-1
2025-08-29 17:00:00+00:00,2025-08-29T17:00:00.000Z,1.37619,1.37626,1.3723,1.3729,36.18209144547403,-0.0005239919523916,0.0001201008842408,-0.0006440928366324,1.373480377787833,1.375075,1.376669622212167,0.2319323981843893,-0.1819797138797982,0.001750213470102,50.355255657747904,63.92075499859813,1.3750155555555557,1.3750733333333334,1.3768206,0,1,-1,1,1.3763700000000003,1.3776400000000006,1.3748200000000006,1.3791900000000004,1.3735500000000005,0.0034700000000003,0.0047400000000006,0.0019200000000005,0.0062900000000003,0.0006500000000002,1
2025-08-29 18:00:00+00:00,2025-08-29T18:00:00.000Z,1.3729,1.37403,1.3722,1.3725,34.78111914192503,-0.0006898904950027,-3.663812669623583e-05,-0.0006532523683065,1.372990064706323,1.3749315,1.376872935293677,0.2824046570577623,-0.1262119597595921,0.0017559125079519,25.43684073933153,48.610855594126015,1.37469,1.3749244444444444,1.3765664000000002,0,0,-1,1,1.3738200000000005,1.3753400000000005,1.3713800000000005,1.3777800000000002,1.3698600000000003,0.0013200000000002,0.0028400000000003,0.0011199999999995,0.0052800000000001,0.0026399999999997,1
2025-08-29 19:00:00+00:00,2025-08-29T19:00:00.000Z,1.37281,1.37357,1.3722,1.37313,38.80041175041437,-0.0007617495754532,-8.679776571737829e-05,-0.0006749518097358,1.37275296544561,1.3748475,1.37694203455439,0.304693364811752,0.0900043767718767,0.0017283473288124,10.726551029040928,28.839549142040127,1.374591111111111,1.3748133333333332,1.3763690000000002,0,0,-1,1,1.37291,1.37362,1.37179,1.37474,1.37108,0.0002199999999998,0.0004900000000001,0.0013399999999998,0.0016100000000001,0.0020499999999998,1
2025-08-29 20:00:00+00:00,2025-08-29T20:00:00.000Z,1.37313,1.3737,1.3727,1.373,38.27621686996034,-0.0008197388883364,-0.0001158296628804,-0.000703909225456,1.3725024116744784,1.3747385,1.376974588325521,0.3253110792374649,0.1112631195830698,0.0016763225196116,11.82983682983552,15.997742866069332,1.3744733333333334,1.374693333333333,1.3761772,0,0,-1,1,1.372966666666667,1.3737333333333333,1.3723633333333334,1.3743366666666663,1.3715966666666668,3.333333333332966e-05,0.0007333333333332,0.0006366666666666,0.0013366666666665,0.0014033333333332,1
2025-08-29 21:00:00+00:00,2025-08-29T21:00:00.000Z,1.3733,1.37373,1.3723,1.37275,37.2344215741234,-0.0008757733769109,-0.0001374913211639,-0.0007382820557469,1.3722312749269527,1.3746195,1.3770077250730477,0.347474348071938,0.1086005416535732,0.001658728053925,13.286713286711183,11.947700381862552,1.3741611111111112,1.3745883333333333,1.3760361999999997,0,0,-1,1,1.373133333333333,1.3735666666666666,1.3725666666666667,1.3741333333333332,1.3721333333333334,0.0003833333333334,0.0008166666666666,0.0001833333333332,0.0013833333333332,0.0006166666666664,1
2025-08-29 22:00:00+00:00,2025-08-29T22:00:00.000Z,1.37275,1.37372,1.3723,1.37334,41.29532586066966,-0.0008626291912994,-9.94777084419526e-05,-0.0007631514828574,1.372091392903557,1.3745284999999998,1.376965607096443,0.3546099038969141,0.2561658242810656,0.0016416760500732,14.510489510487671,13.209013209011468,1.3739788888888889,1.3745127777777777,1.3759338000000003,1,0,-1,1,1.3729266666666666,1.3735533333333332,1.3721233333333334,1.3743566666666664,1.3714966666666668,0.0004133333333333,0.0002133333333331,0.0012166666666666,0.0010166666666664,0.0018433333333331,1
2025-08-29 23:00:00+00:00,2025-08-29T23:00:00.000Z,1.37338,1.37465,1.3726,1.3735,42.38399771131687,-0.0008297369753211,-5.3268393970968566e-05,-0.0007764685813502,1.3719944915221114,1.3744714999999998,1.3769485084778883,0.3604306786846368,0.30389651293643,0.0016708420464966,17.42424242424029,15.073815073813057,1.3737988888888888,1.374406111111111,1.3758126,1,0,-1,1,1.37312,1.3739400000000002,1.3725200000000002,1.37454,1.3717,0.0003799999999998,0.0004400000000002,0.0009799999999997,0.0010400000000001,0.0017999999999998,1
2025-08-30 00:00:00+00:00,2025-08-30T00:00:00.000Z,1.3744,1.3744,1.3735,1.3735,42.38399771131686,-0.0007945110286109,-1.4433957808584507e-05,-0.0007800770708023,1.3719016213177662,1.3744115,1.3769213786822336,0.3652295811310855,0.3184175182545596,0.0016157819003183,21.794871794869863,17.90986790986595,1.373412222222222,1.3743016666666668,1.3757068,1,0,-1,1,1.3735833333333334,1.3745666666666667,1.3725166666666668,1.3756333333333333,1.3715333333333335,8.333333333343518e-05,0.0010666666666667,0.0009833333333331,0.0021333333333333,0.0019666666666664,1
2025-09-01 02:00:00+00:00,2025-09-01T02:00:00.000Z,1.37401,1.37412,1.3733,1.37391,45.39354739411338,-0.0007251515429704,4.394042226550307e-05,-0.0007690919652359,1.37186141397411,1.374336,1.37681058602589,0.360113687757597,0.4139249968392587,0.0015589403360098,25.116550116547984,21.44522144521939,1.37317,1.3742255555555556,1.375607,1,1,-1,1,1.3738,1.3741,1.3731999999999998,1.3747,1.3728999999999998,0.00011,0.0001899999999999,0.0007100000000002,0.00079,0.0010100000000001,-1
2025-09-01 03:00:00+00:00,2025-09-01T03:00:00.000Z,1.3737,1.37393,1.373,1.37352,43.08796920371964,-0.0006936573414804,6.034769900445662e-05,-0.0007540050404848,1.3717926604317914,1.374243,1.3766933395682088,0.3566093577640527,0.3524694272213535,0.0015140160262949,25.233100233098867,24.04817404817225,1.3732388888888891,1.3741272222222225,1.3755014,1,1,-1,1,1.3737766666666669,1.3742533333333338,1.3734333333333335,1.374596666666667,1.3729566666666668,0.0002566666666667,0.0007333333333336,8.666666666634626e-05,0.0010766666666668,0.0005633333333332,1
2025-09-01 04:00:00+00:00,2025-09-01T04:00:00.000Z,1.3734,1.37448,1.3731,1.37398,46.53714841215275,-0.0006243823136293,0.0001036981814843,-0.0007280804951137,1.3717725844434845,1.374178,1.376583415556516,0.3500879153233213,0.458842870317398,0.0015044434529881,28.030303030301894,26.12665112664959,1.3734033333333333,1.3740466666666666,1.3754134000000002,1,1,-1,1,1.3734833333333334,1.3739666666666668,1.373036666666667,1.3744133333333337,1.3725533333333333,0.0004966666666665,1.3333333333198638e-05,0.0009433333333332,0.0004333333333335,0.0014266666666666,-1
2025-09-01 05:00:00+00:00,2025-09-01T05:00:00.000Z,1.37393,1.37411,1.3728,1.37336,42.77432862171121,-0.0006124502284057,9.250421336643744e-05,-0.0007049544417721,1.3717076232130694,1.3740815,1.3764553767869303,0.3455219776891797,0.3480333933142035,0.0014905546349175,24.825174825173367,26.02952602952472,1.373428888888889,1.37401,1.3753188,1,1,-1,1,1.3738533333333336,1.3746066666666672,1.3732266666666673,1.3752333333333335,1.3724733333333337,0.0004933333333336,0.0012466666666672,0.0001333333333326,0.0018733333333336,0.0008866666666662,1
2025-09-01 06:00:00+00:00,2025-09-01T06:00:00.000Z,1.37331,1.3738,1.3729,1.37354,44.18533023360409,-0.0005817632644451,9.8552941861614e-05,-0.0006803162063067,1.3716860167320193,1.373987,1.3762879832679809,0.3349352312621273,0.4028676118118084,0.0014483721609949,24.94172494172296,25.932400932399418,1.3734888888888888,1.373981111111111,1.3752262,1,1,-1,1,1.3734233333333332,1.3740466666666664,1.3727366666666665,1.3747333333333331,1.3721133333333333,0.0001166666666667,0.0005066666666664,0.0008033333333334,0.0011933333333331,0.0014266666666666,1
2025-09-01 07:00:00+00:00,2025-09-01T07:00:00.000Z,1.37354,1.37397,1.3731,1.37381,46.3232848702414,-0.0005295525289836,0.0001206109418584,-0.0006501634708421,1.3716742986622523,1.3739765,1.3762787013377475,0.3351150966188448,0.4638389576815084,0.0014070598637809,27.78715537336006,25.851351713418808,1.3736066666666664,1.373883888888889,1.3751418000000002,1,1,-1,1,1.3734133333333334,1.3739266666666667,1.3730266666666668,1.3743133333333333,1.3725133333333337,0.0003966666666666,0.0001166666666667,0.0007833333333331,0.0005033333333333,0.0012966666666665,1
2025-09-01 08:00:00+00:00,2025-09-01T08:00:00.000Z,1.37378,1.37386,1.3729,1.3734,43.59262313012449,-0.0005153184481636,0.0001078760181427,-0.0006231944663064,1.3716281488388309,1.3739435,1.376258851161169,0.3370373179347039,0.3826311945429482,0.001375127016368,37.3537792256984,30.02755318026048,1.3736133333333334,1.373796111111111,1.3750646,1,1,-1,1,1.3736266666666666,1.3741533333333331,1.3732833333333332,1.3744966666666665,1.3727566666666666,0.0002266666666665,0.0007533333333331,0.0001166666666667,0.0010966666666665,0.0006433333333333,1
2025-09-01 09:00:00+00:00,2025-09-01T09:00:00.000Z,1.37368,1.37496,1.3733,1.37476,53.40450333589859,-0.0003898037871432,0.0001867125433305,-0.0005765163304738,1.371675233633623,1.3739035000000002,1.3761317663663772,0.3243701419171104,0.6921897697967757,0.0013954750866275,60.46279581297654,41.86791013734501,1.3737533333333334,1.3737761111111113,1.3750064,1,1,-1,1,1.3733866666666668,1.3738733333333335,1.3729133333333334,1.3743466666666668,1.372426666666667,0.0013733333333332,0.0008866666666664,0.0018466666666665,0.0004133333333331,0.0023333333333332,-1
2025-09-01 10:00:00+00:00,2025-09-01T10:00:00.000Z,1.37475,1.37526,1.3742,1.3744,50.881462970024415,-0.00031574183008,0.0002086196003149,-0.000524361430395,1.3716883300616085,1.3738745,1.3760606699383913,0.3182488558294634,0.62018736301599,0.0013715125804398,70.89305365702931,56.236542898568096,1.3738533333333334,1.373632777777778,1.3749323999999998,1,1,0,0,1.37434,1.3753800000000005,1.3737200000000005,1.376,1.37268,5.999999999994898e-05,0.0009800000000002,0.0006799999999997,0.0016,0.0017199999999999,-1
2025-09-01 11:00:00+00:00,2025-09-01T11:00:00.000Z,1.37472,1.37507,1.3734,1.37392,47.64906990670919,-0.0002924084810409,0.0001855623594832,-0.0004779708405242,1.3717037894562434,1.3738145000000002,1.375925210543757,0.3072773716912694,0.5249915840691481,0.0013928331104084,72.80976628802881,68.05520525267823,1.3738544444444445,1.3735122222222222,1.3748548,1,1,0,0,1.3746200000000002,1.3750400000000005,1.3739800000000004,1.37568,1.3735600000000003,0.0007000000000001,0.0011200000000002,6.000000000039307e-05,0.0017599999999999,0.0003599999999996,-1
2025-09-01 12:00:00+00:00,2025-09-01T12:00:00.000Z,1.37392,1.37407,1.3732,1.37387,47.31190030061532,-0.0002747836807277,0.0001625497278371,-0.0004373334085649,1.3721244264437558,1.3736590000000002,1.3751935735562446,0.2234286029130115,0.5687487410235719,0.0013554878882364,59.57207207207277,67.75829733904364,1.3738933333333332,1.373566111111111,1.3747665999999998,1,1,0,0,1.37413,1.3748600000000002,1.37319,1.3758,1.37246,0.0002600000000001,0.0009900000000002,0.0006799999999997,0.0019300000000002,0.0014099999999999,1
2025-09-01 13:00:00+00:00,2025-09-01T13:00:00.000Z,1.37387,1.37401,1.3729,1.37389,47.472014339334144,-0.0002562481969412,0.0001448681692989,-0.0004011163662402,1.3724835254580596,1.373549,1.3746144745419406,0.1551418321356578,0.6600225939602817,0.0013379530390767,52.088836957258486,61.49022510578669,1.3738833333333331,1.373643333333333,1.3746884,1,1,0,0,1.3737133333333331,1.3742266666666665,1.3733566666666663,1.374583333333333,1.3728433333333332,0.0001766666666669,0.0003366666666662,0.0005333333333337,0.0006933333333329,0.0010466666666668,1
2025-09-01 14:00:00+00:00,2025-09-01T14:00:00.000Z,1.37389,1.37421,1.3731,1.37415,49.61560076115182,-0.0002180651461465,0.0001464409760749,-0.0003645061222214,1.3725590690048637,1.3736115,1.3746639309951365,0.1532356121270857,0.7558362507796261,0.0013216706791426,52.13827664084429,54.59972855672519,1.373971111111111,1.3737,1.3746197999999998,1,1,0,0,1.3736,1.3743,1.37319,1.37471,1.37249,0.00055,0.0001499999999998,0.00096,0.0005599999999998,0.0016599999999999,1
2025-09-01 15:00:00+00:00,2025-09-01T15:00:00.000Z,1.37415,1.37522,1.3737,1.37518,57.086791109755055,-0.0001034993354536,0.0002088054294142,-0.0003123047648679,1.3726138026024923,1.3737455,1.3748771973975076,0.1647608523569342,1.1337824948433182,0.0013358370592039,66.70741895389175,56.97817751733152,1.3741533333333331,1.3738211111111112,1.3745874,1,1,0,0,1.37382,1.37454,1.3734300000000002,1.37493,1.37271,0.00136,0.0006399999999999,0.0017499999999999,0.00025,0.0024699999999999,-1
2025-09-01 16:00:00+00:00,2025-09-01T16:00:00.000Z,1.37516,1.37526,1.374,1.3748,53.91065309990143,-4.2873707868373856e-05,0.0002155448455996,-0.0002584185534679,1.372646005494719,1.3738290000000002,1.3750119945052814,0.1722185956594676,0.9103992012071858,0.0013304201264036,77.64227642276735,65.49599067250114,1.3742633333333334,1.373935,1.3745654000000005,1,1,0,0,1.3747,1.3757,1.37418,1.3762200000000002,1.3731799999999998,9.9999999999989e-05,0.0009000000000001,0.00062,0.0014200000000001,0.0016200000000001,-1
2025-09-01 17:00:00+00:00,2025-09-01T17:00:00.000Z,1.37481,1.37506,1.3739,1.37479,53.82578290965292,4.315871668270077e-06,0.000210187540109,-0.0002058716684407,1.3727290921643411,1.3739184999999998,1.3751079078356585,0.1731409593303656,0.866358776978086,0.0013182472602319,86.31436314363454,76.88801950676456,1.374417777777778,1.3740155555555555,1.3745332,1,1,0,0,1.3746866666666666,1.3753733333333331,1.3741133333333333,1.3759466666666664,1.3734266666666668,0.0001033333333333,0.0005833333333331,0.0006766666666666,0.0011566666666664,0.0013633333333331,1
2025-09-01 18:00:00+00:00,2025-09-01T18:00:00.000Z,1.37478,1.3762,1.3743,1.37565,59.70140224986899,0.0001098425693486,0.0002525713902315,-0.0001427288208828,1.372776203996927,1.3740635,1.3753507960030729,0.1873706714533906,1.1162141404202803,0.0013598010273582,82.00621712099559,81.98761889579917,1.3745166666666668,1.374135,1.3745256,1,1,0,0,1.374583333333333,1.3752666666666662,1.374106666666666,1.375743333333333,1.373423333333333,0.0010666666666669,0.0003833333333338,0.0015433333333338,9.33333333330566e-05,0.002226666666667,-1
2025-09-01 19:00:00+00:00,2025-09-01T19:00:00.000Z,1.37565,1.37603,1.3748,1.37542,57.59073017527309,0.0001729208359719,0.0002525197254838,-7.959888951189519e-05,1.3727973923401688,1.3741675,1.3755376076598311,0.1994091200426649,0.95708086916121,0.0013505295254041,80.36049157283013,82.89369061248676,1.3746300000000002,1.3742416666666668,1.374504,1,1,0,0,1.3753833333333334,1.3764666666666667,1.3745666666666667,1.3772833333333334,1.3734833333333334,3.666666666668483e-05,0.0010466666666666,0.0008533333333333,0.0018633333333333,0.0019366666666666,-1
2025-09-01 20:00:00+00:00,2025-09-01T20:00:00.000Z,1.37542,1.37567,1.375,1.37545,57.800297574123626,0.0002227636849108,0.0002418900595381,-1.9126374627354264e-05,1.372823119283877,1.374265,1.3757068807161237,0.2098402733276899,0.9109216479383808,0.0013019202735895,79.15329768270914,80.50666879217829,1.3748,1.3743272222222225,1.3744819999999998,1,1,0,0,1.375416666666667,1.376033333333334,1.3748033333333338,1.376646666666667,1.374186666666667,3.333333333310762e-05,0.0005833333333338,0.0006466666666662,0.0011966666666669,0.0012633333333331,-1
2025-09-01 21:00:00+00:00,2025-09-01T21:00:00.000Z,1.37547,1.37558,1.3747,1.37519,55.25201364768068,0.000238534991801,0.0002061290931427,3.240589865832512e-05,1.3728987970670987,1.3743495,1.3758002029329015,0.2111112104892377,0.7896871512897569,0.0012717831111903,74.34343434343288,77.95240786632405,1.3749466666666668,1.37442,1.374483,1,1,0,0,1.3753733333333331,1.375746666666667,1.3750766666666667,1.3760433333333333,1.3747033333333334,0.0001833333333334,0.0005566666666667,0.0001133333333331,0.0008533333333333,0.0004866666666665,-1
2025-09-01 22:00:00+00:00,2025-09-01T22:00:00.000Z,1.37519,1.3753,1.3745,1.375,53.399259016148605,0.0002330163861816,0.0001604883900186,7.252799616299461e-05,1.372941585558219,1.374404,1.375866414441781,0.2128070700872477,0.7037726047324232,0.0012380843175338,70.10101010100786,74.53258070904995,1.37507,1.3744766666666668,1.3744881999999998,1,1,0,0,1.3751566666666666,1.3756133333333331,1.3747333333333331,1.3760366666666666,1.3742766666666666,0.0001566666666665,0.0006133333333331,0.0002666666666668,0.0010366666666665,0.0007233333333334,-1
2025-09-01 23:00:00+00:00,2025-09-01T23:00:00.000Z,1.37499,1.37514,1.3745,1.37488,52.20850144014727,0.0002164645853552,0.0001151492713538,0.0001013153140014,1.3730545431225147,1.374472,1.375889456877485,0.2062547476391195,0.6439197221731537,0.0011953640091386,64.34343434343265,69.59595959595781,1.3751511111111112,1.3745611111111111,1.3744936,0,1,1,1,1.3749333333333336,1.375366666666667,1.3745666666666672,1.3757333333333337,1.3741333333333337,5.3333333333460686e-05,0.0004866666666669,0.0003133333333329,0.0008533333333333,0.0007466666666664,-1
2025-09-02 00:00:00+00:00,2025-09-02T00:00:00.000Z,1.37494,1.37511,1.37403,1.37473,50.68697605898094,0.0001890640053878,7.01989531091355e-05,0.0001188650522787,1.373106482181321,1.3745094999999998,1.3759125178186786,0.2041481442912978,0.5785806128277903,0.0011871237227715,59.69696969696909,64.71380471380321,1.375101111111111,1.3746272222222222,1.3744964000000002,0,1,1,1,1.37484,1.37518,1.37454,1.37548,1.3742,0.00011,0.00045,0.0001899999999999,0.00075,0.0005299999999999,-1
2025-09-02 01:00:00+00:00,2025-09-02T01:00:00.000Z,1.37463,1.3753,1.37439,1.37515,54.67045097537866,0.0001989460124742,6.40647681564313e-05,0.0001348812443178,1.3732745393552357,1.374599,1.3759234606447648,0.1927050208482121,0.7080092006425283,0.001167329171145,61.21212121212151,61.75084175084108,1.37514,1.3747016666666667,1.3744920000000005,1,1,1,1,1.3746233333333333,1.3752166666666663,1.3741366666666666,1.3757033333333333,1.3735433333333331,0.0005266666666667,6.666666666643728e-05,0.0010133333333335,0.0005533333333331,0.0016066666666667,-1
