datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2
2025-06-20 00:00:00+00:00,2025-06-20T00:00:00.000Z,1.34599,1.34905,1.34577,1.34885,51.18677328998948,-0.002468033100119671,0.00045566164584947893,-0.00292369474596915,1.336045286610633,1.347245,1.3584447133893671,1.6626097538854616,0.5716536193472527,0.0038017704114201942,55.5037141589352,37.581798810456945,1.34396,1.3461283333333334,1.3519606,1,1,-1,1,1.3454366666666668,1.3483933333333338,1.3438133333333337,1.3500166666666669,1.3408566666666668,0.0034133333333332683,0.0004566666666663277,0.005036666666666356,0.0011666666666667602,0.007993333333333297
2025-06-20 04:00:00+00:00,2025-06-20T04:00:00.000Z,1.3488,1.34998,1.34778,1.3496,52.58092765586393,-0.0019685519044370103,0.0007641142732257118,-0.002732666177662722,1.3366654475754303,1.3468325,1.35699955242457,1.5097723621266688,0.6361013932273938,0.003687358239175909,80.36703395175901,56.145936582941,1.3443922222222222,1.3457,1.3518428,1,1,-1,1,1.3478900000000003,1.3500100000000006,1.3467300000000004,1.3511700000000004,1.34461,0.0017099999999996562,0.0004100000000006876,0.002869999999999484,0.0015700000000005154,0.004989999999999828
2025-06-20 08:00:00+00:00,2025-06-20T08:00:00.000Z,1.34964,1.35006,1.34637,1.34915,51.62814078154862,-0.0015906842792787756,0.0009135855187071573,-0.002504269797985933,1.3372750196119223,1.346453,1.3556309803880775,1.3632826972909713,0.6469277491322402,0.0036875469363776437,95.68620926502513,77.1856524585731,1.345171111111111,1.3453772222222222,1.351748,1,1,-1,1,1.3491199999999999,1.3504599999999998,1.3482599999999998,1.3513199999999999,1.34692,3.0000000000196536e-05,0.0013099999999997003,0.0008900000000002795,0.002169999999999783,0.0022300000000001763
2025-06-20 12:00:00+00:00,2025-06-20T12:00:00.000Z,1.34915,1.351,1.34876,1.35007,53.48393775337106,-0.0012031163760435337,0.0010409227375539195,-0.0022440391135974532,1.3381693337608855,1.346091,1.3540126662391143,1.17698821834696,0.7511466577797282,0.0035841507266364003,93.85459563002325,89.96927961560245,1.3461122222222224,1.34511,1.3517724000000002,1,1,0,0,1.3485266666666667,1.3506833333333332,1.3469933333333333,1.3522166666666666,1.3448366666666667,0.001543333333333452,0.0006133333333331326,0.0030766666666668385,0.002146666666666519,0.005233333333333423
2025-06-20 16:00:00+00:00,2025-06-20T16:00:00.000Z,1.35033,1.3506,1.34551,1.3472,47.37749202718537,-0.0011147014504200303,0.0009034701305419383,-0.0020181715809619687,1.338871838751434,1.3457029999999999,1.3525341612485657,1.0152554090413508,0.6095714144000306,0.003691711389019533,84.90957131175462,91.48345873560099,1.3467922222222222,1.3451322222222222,1.3516996000000001,1,1,0,0,1.3499433333333333,1.3511266666666666,1.3488866666666666,1.3521833333333333,1.3477033333333333,0.00274333333333332,0.003926666666666634,0.0016866666666666141,0.00498333333333334,0.0005033333333333001
2025-06-20 20:00:00+00:00,2025-06-20T20:00:00.000Z,1.34706,1.3476,1.34421,1.34488,43.094226586646805,-0.001217798571935269,0.0006402984072213598,-0.0018580969791566289,1.339821851051691,1.3452030000000001,1.3505841489483092,0.8000500962767849,0.4699878220150765,0.003670160575518154,71.34178552562136,83.36865082246639,1.3470233333333335,1.3452433333333333,1.3515979999999999,1,1,0,0,1.34777,1.3500299999999998,1.3449399999999998,1.35286,1.3426799999999999,0.002889999999999837,0.005149999999999766,5.999999999972694e-05,0.007979999999999876,0.002200000000000202
2025-06-21 00:00:00+00:00,2025-06-21T00:00:00.000Z,1.34481,1.34545,1.3428,1.3428,39.63453985570762,-0.0014506205495106173,0.00032598114371680943,-0.0017766016932274267,1.3395769918905442,1.345003,1.3504290081094557,0.8068395549237741,0.2969962488481294,0.003597291962981162,52.13946117274216,69.4636060033727,1.3468766666666667,1.3452222222222223,1.351454,0,1,0,0,1.3455633333333334,1.346916666666667,1.343526666666667,1.3489533333333334,1.3421733333333334,0.002763333333333451,0.0041166666666669904,0.0007266666666669863,0.006153333333333455,0.0006266666666665532
2025-06-23 00:00:00+00:00,2025-06-23T00:00:00.000Z,1.34282,1.3441,1.34126,1.34207,38.46731698172139,-0.0016747332607220944,8.149474600426584e-05,-0.0017562280067263602,1.339462129557577,1.3449624999999998,1.3504628704424226,0.8179217550560403,0.2370631641742972,0.0035431996799111074,38.58954041204532,54.023595703469596,1.346821111111111,1.345095,1.3513114,0,1,0,0,1.3436833333333336,1.3445666666666671,1.341916666666667,1.3463333333333336,1.3410333333333335,0.0016133333333334665,0.0024966666666670356,0.00015333333333300558,0.004263333333333508,0.0010366666666665747
2025-06-23 04:00:00+00:00,2025-06-23T04:00:00.000Z,1.34235,1.34376,1.3405,1.341,36.75854587098237,-0.00191659098875685,-0.00012829038562439166,-0.0017883006031324583,1.3391341144557414,1.3448535,1.3505728855442585,0.8505588964535615,0.1631194059064333,0.003522971131346047,28.341257263603467,39.69008628279696,1.3461800000000002,1.3448533333333335,1.3511648,0,0,0,0,1.342476666666667,1.343693333333334,1.340853333333334,1.3453166666666672,1.3396366666666668,0.0014766666666670147,0.0026933333333341025,0.0001466666666660732,0.0043166666666671905,0.001363333333333161
2025-06-23 08:00:00+00:00,2025-06-23T08:00:00.000Z,1.34117,1.34485,1.34117,1.34156,38.30324274579956,-0.002039566804296955,-0.0002010129609315973,-0.0018385538433653577,1.3388182738801748,1.3447135,1.350608726119825,0.8768003176624717,0.23253782502125775,0.00354633033624991,25.066032752246098,30.66561014263161,1.34537,1.344665,1.3510061999999998,0,0,0,0,1.3417533333333334,1.3430066666666667,1.3397466666666666,1.3450133333333334,1.3384933333333333,0.00019333333333326763,0.0014466666666665962,0.0018133333333334445,0.0034533333333333083,0.003066666666666773
2025-06-23 12:00:00+00:00,2025-06-23T12:00:00.000Z,1.34158,1.34158,1.3372,1.33917,34.43722273575373,-0.002303327721836279,-0.000371819102776737,-0.001931508619059542,1.3380455048746789,1.3444045,1.3507634951253211,0.9459943231848927,0.08841767473947422,0.003605878169374936,20.07805262714713,24.49511421433222,1.344211111111111,1.3443016666666667,1.350748,0,0,-1,1,1.3425266666666669,1.3438833333333338,1.3402033333333336,1.346206666666667,1.3388466666666667,0.0033566666666668965,0.004713333333333791,0.0010333333333336636,0.007036666666667024,0.0003233333333332311
2025-06-23 16:00:00+00:00,2025-06-23T16:00:00.000Z,1.33923,1.35038,1.33881,1.34929,55.101743123764116,-0.001676435817095534,0.00020405824157120663,-0.0018804940586667407,1.3379160864405046,1.3446215000000001,1.3513269135594956,0.997368190155445,0.8481142481800341,0.004174744014419589,42.360718742584034,29.168268040659072,1.3442266666666667,1.3446988888888889,1.3506327999999999,1,1,-1,1,1.3393166666666667,1.3414333333333335,1.3370533333333334,1.3436966666666668,1.3349366666666667,0.00997333333333339,0.007856666666666623,0.012236666666666673,0.005593333333333339,0.01435333333333344
2025-06-23 20:00:00+00:00,2025-06-23T20:00:00.000Z,1.3492,1.35302,1.3492,1.35245,59.404413366386024,-0.0009140967371181752,0.0007731178572388524,-0.0016872145943570276,1.337439962176468,1.3449585,1.3524770378235318,1.118032686292082,0.9982019227563611,0.004149405156246773,66.09367461233605,42.84414866068905,1.344491111111111,1.3453016666666666,1.3505870000000002,1,1,-1,1,1.34616,1.35351,1.3419400000000001,1.3577299999999999,1.3345900000000002,0.006289999999999907,0.001060000000000061,0.010509999999999797,0.005279999999999951,0.017859999999999765
2025-06-24 00:00:00+00:00,2025-06-24T00:00:00.000Z,1.3513,1.35547,1.3513,1.35494,62.45743233529369,-0.00010777299369291171,0.0012635532805312928,-0.0013713262742242045,1.3370412053922454,1.3455985,1.3541557946077545,1.2718941954460505,1.045820871443114,0.004150876216514877,93.70157701034348,67.38532345508783,1.3453511111111112,1.3460716666666668,1.3505138000000003,1,1,-1,1,1.3515566666666665,1.353913333333333,1.3500933333333331,1.3553766666666665,1.3477366666666666,0.003383333333333516,0.0010266666666669533,0.004846666666666888,0.00043666666666641873,0.00720333333333345
2025-06-24 04:00:00+00:00,2025-06-24T04:00:00.000Z,1.35461,1.35728,1.35367,1.35658,64.35865901923316,0.0006560165260127704,0.00162187424018958,-0.0009658577141768096,1.3367608240899707,1.3463474999999998,1.355934175910029,1.4241012680647684,1.033683421450354,0.004112242201049552,96.66999320065416,85.48841494111122,1.3466511111111112,1.3468372222222222,1.3504785999999998,1,1,-1,1,1.3539033333333332,1.3565066666666665,1.3523366666666665,1.3580733333333332,1.3497333333333332,0.0026766666666666605,7.333333333336967e-05,0.004243333333333377,0.0014933333333333465,0.006846666666666668
2025-06-24 08:00:00+00:00,2025-06-24T08:00:00.000Z,1.35632,1.36036,1.35608,1.36008,68.07449537165071,0.001526153425770671,0.0019936089119579844,-0.0004674554861873135,1.3363220111724365,1.3472975,1.3582729888275635,1.6292598817356219,1.0823203048550492,0.004124224900974605,97.46801091141417,95.94652704080393,1.3485711111111112,1.347723888888889,1.3505475999999998,1,1,0,0,1.3558433333333333,1.3580166666666666,1.3544066666666665,1.3594533333333334,1.3522333333333332,0.004236666666666666,0.002063333333333306,0.005673333333333419,0.0006266666666665532,0.00784666666666678
2025-06-24 12:00:00+00:00,2025-06-24T12:00:00.000Z,1.36012,1.3626,1.35977,1.36016,68.15621640195208,0.0021968743195894813,0.002131463844621436,6.541047496804548e-05,1.336062155875172,1.3481655,1.3602688441248278,1.7955279414623713,0.9955035515926323,0.004031780265190728,95.232888002927,96.45696403833176,1.350581111111111,1.3487011111111111,1.3505254,1,1,0,0,1.35884,1.3616000000000001,1.35732,1.36312,1.35456,0.0013199999999999878,0.0014400000000001079,0.0028399999999999537,0.0029600000000000737,0.005600000000000049
2025-06-24 16:00:00+00:00,2025-06-24T16:00:00.000Z,1.36054,1.36478,1.35932,1.36262,70.6445817173446,0.002893571608825196,0.0022625289070857205,0.0006310427017394756,1.3356152731371955,1.3490905,1.3625657268628044,1.9976757471503128,1.0020138116318225,0.004133795960534265,93.78431921306355,95.49507270913489,1.3529833333333334,1.3495816666666665,1.3505968,1,1,0,0,1.3608433333333334,1.3619166666666669,1.3590866666666668,1.3636733333333335,1.3580133333333333,0.0017766666666665376,0.000703333333333056,0.0035333333333331662,0.0010533333333335726,0.004606666666666648
2025-06-24 20:00:00+00:00,2025-06-24T20:00:00.000Z,1.36249,1.3639,1.36136,1.36156,68.17254770781882,0.003321883483767163,0.0021526726256221496,0.0011692108581450133,1.335877731819935,1.3500400000000001,1.3642022681800652,2.098051639961046,0.9067145125883028,0.0040199533919246895,90.29560391245492,93.10427037614848,1.3552055555555556,1.3502877777777778,1.3506008000000003,1,1,0,0,1.36224,1.3651599999999997,1.3596999999999997,1.3677,1.3567799999999999,0.0006799999999997919,0.0035999999999996035,0.0018600000000004169,0.006139999999999812,0.0047800000000002285
2025-06-25 00:00:00+00:00,2025-06-25T00:00:00.000Z,1.36097,1.36281,1.36075,1.3618,68.44181134702711,0.003638744542667105,0.001975626947617673,0.0016631175950494318,1.3358304916448083,1.3507915,1.3657525083551916,2.2151469497981964,0.8679063515855833,0.0038799567210729543,89.89605994682096,91.32532769077982,1.35772,1.3509655555555555,1.3506968000000001,1,1,1,1,1.3622733333333332,1.3631866666666665,1.3606466666666666,1.3648133333333332,1.3597333333333332,0.0004733333333333256,0.0013866666666666472,0.0011533333333333395,0.0030133333333333123,0.002066666666666661
2025-06-25 04:00:00+00:00,2025-06-25T04:00:00.000Z,1.36177,1.36288,1.36116,1.36156,67.82387587935006,0.0038263850356212714,0.0017306139524574716,0.0020957710831638,1.3357855625978894,1.351427,1.3670684374021105,2.3148031528318658,0.8239152431934706,0.0037256740981391995,88.61493836113102,89.60220074013563,1.3590833333333334,1.351655,1.3508552,1,1,1,1,1.3617866666666665,1.362823333333333,1.3607633333333329,1.3638466666666667,1.3597266666666663,0.00022666666666637525,0.00126333333333295,0.0007966666666672229,0.002286666666666548,0.0018333333333337976
2025-06-25 08:00:00+00:00,2025-06-25T08:00:00.000Z,1.3616,1.36338,1.36077,1.36218,68.6122758273345,0.003979249979837229,0.0015067831173387436,0.002472466862498486,1.3357609143603306,1.3520560000000001,1.3683510856396697,2.410415787462875,0.8106458052406137,0.0036459830911292727,89.36427362823262,89.29175731206152,1.3601644444444443,1.352327777777778,1.3509786,1,1,1,1,1.3618666666666668,1.3625733333333336,1.3608533333333335,1.363586666666667,1.3601466666666666,0.0003133333333331656,0.0003933333333336897,0.0013266666666664761,0.0014066666666670002,0.0020333333333333314
2025-06-25 12:00:00+00:00,2025-06-25T12:00:00.000Z,1.36208,1.36208,1.35921,1.35971,62.08557762002596,0.003856631346618178,0.0011073315872957537,0.002749299759322424,1.3360176951614373,1.352584,1.3691503048385627,2.4495787083926315,0.7150751199329682,0.0035976985846200332,86.83828861493805,88.27250020143389,1.3606944444444444,1.353022777777778,1.3511047999999999,1,1,1,1,1.3621100000000002,1.3634500000000003,1.3608400000000003,1.3647200000000002,1.3595000000000002,0.0024000000000001798,0.0037400000000002986,0.0011300000000002974,0.005010000000000181,0.00020999999999982144
2025-06-25 16:00:00+00:00,2025-06-25T16:00:00.000Z,1.35969,1.36433,1.35951,1.36414,67.97041509696332,0.0040700027155020635,0.0010565623649437111,0.0030134403505583524,1.3360275175259586,1.3532875,1.3705474824740413,2.5508227149133305,0.8143832856238948,0.0036850058285757647,89.95649021029676,88.71968415115579,1.3615344444444444,1.3540927777777778,1.3511978,1,1,1,1,1.3603333333333332,1.3614566666666663,1.3585866666666664,1.363203333333333,1.3574633333333332,0.003806666666666736,0.002683333333333593,0.005553333333333521,0.0009366666666668078,0.006676666666666664
2025-06-25 20:00:00+00:00,2025-06-25T20:00:00.000Z,1.36411,1.36711,1.36374,1.36647,70.55876470305014,0.004376661164450901,0.0010905766511140392,0.003286084513336862,1.3363195249908366,1.354251,1.3721824750091636,2.648176004176992,0.8407137447910932,0.003662505412248947,92.34503587806633,89.71327156776704,1.3622444444444444,1.3554077777777778,1.3514012000000002,1,1,1,1,1.36266,1.36581,1.36099,1.36748,1.35784,0.003810000000000091,0.000660000000000105,0.005480000000000151,0.0010099999999999554,0.008630000000000138
2025-06-26 00:00:00+00:00,2025-06-26T00:00:00.000Z,1.36696,1.36954,1.36577,1.369,73.10068607314244,0.004768867514317376,0.0011862264007844112,0.0035826411135329653,1.3369728574988098,1.355457,1.37394114250119,2.7273668587332724,0.8663410406819818,0.0036701835970883276,97.5877088423153,93.29641164355944,1.3632266666666668,1.356903888888889,1.351636,1,1,1,1,1.3657733333333333,1.3678066666666666,1.3644366666666665,1.3691433333333334,1.3624033333333332,0.003226666666666711,0.0011933333333333795,0.004563333333333475,0.00014333333333338416,0.006596666666666806
2025-06-26 04:00:00+00:00,2025-06-26T04:00:00.000Z,1.36902,1.37217,1.36786,1.37001,74.06341583798573,0.005102375423593708,0.0012157874480485942,0.003886587975545114,1.3382546953895873,1.3568175,1.3753803046104127,2.7362271802084965,0.8553477041017734,0.003715884768724878,94.91128808831037,94.94801093623066,1.3640477777777777,1.3585155555555555,1.351934,1,1,1,1,1.3681033333333332,1.3704366666666665,1.3666666666666665,1.3718733333333333,1.3643333333333332,0.0019066666666667231,0.00042666666666657527,0.003343333333333476,0.001863333333333328,0.005676666666666774
2025-06-26 08:00:00+00:00,2025-06-26T08:00:00.000Z,1.36999,1.3765,1.36977,1.3751,78.28197884163733,0.00571156395167538,0.0014599807809042124,0.004251583170771168,1.3395740240538805,1.358469,1.3773639759461194,2.7818045087697167,0.940090531139725,0.003931178713815983,93.62102209296494,95.37333967453019,1.3655522222222223,1.3603788888888888,1.3523406,1,1,1,1,1.3700133333333333,1.3721666666666665,1.3678566666666667,1.3743233333333331,1.3657033333333335,0.005086666666666684,0.0029333333333334544,0.007243333333333268,0.0007766666666668698,0.009396666666666498
2025-06-26 12:00:00+00:00,2025-06-26T12:00:00.000Z,1.37487,1.37533,1.37005,1.37186,70.42931288993479,0.005865297824654503,0.0012909717231066676,0.004574326101547835,1.3420585239019154,1.360012,1.3779654760980846,2.6401937774202904,0.8299639561517587,0.004027523091400568,86.93170425719173,91.82133814615567,1.36667,1.362195,1.3526230000000001,1,1,1,1,1.3737899999999998,1.3778099999999998,1.3710799999999996,1.38052,1.3670599999999997,0.0019299999999997652,0.005949999999999678,0.000780000000000447,0.00865999999999989,0.0048000000000003595
2025-06-26 16:00:00+00:00,2025-06-26T16:00:00.000Z,1.37231,1.37703,1.37101,1.37557,73.684530547009,0.006214858006337476,0.0013124255238317123,0.004902432482505764,1.344651564650361,1.3617124999999999,1.3787734353496388,2.5058057922856594,0.9061178275402513,0.004169842870586252,87.65061854156403,89.40111496390688,1.3682266666666665,1.363655,1.3529651999999999,1,1,1,1,1.3724133333333333,1.3747766666666665,1.3694966666666666,1.3776933333333332,1.3671333333333333,0.0031566666666666965,0.0007933333333334236,0.006073333333333375,0.002123333333333255,0.008436666666666648
2025-06-26 20:00:00+00:00,2025-06-26T20:00:00.000Z,1.37555,1.37627,1.37236,1.37278,67.65308770760646,0.0061953412483244374,0.0010343270126549394,0.005161014235669498,1.349157683213759,1.3633929999999999,1.3776283167862406,2.088219139491078,0.8297081526514773,0.004151282665544398,81.74484350890906,85.44238876922158,1.3694044444444444,1.3647844444444446,1.3532052,0,1,1,1,1.3745366666666667,1.3780633333333334,1.3720433333333335,1.3805566666666667,1.3685166666666668,0.0017566666666668507,0.005283333333333529,0.0007366666666663857,0.007776666666666765,0.004263333333333064
2025-06-27 00:00:00+00:00,2025-06-27T00:00:00.000Z,1.37287,1.37415,1.37178,1.37312,67.9968803733184,0.006136570668703767,0.0007804451464274147,0.005356125522276352,1.3513138730741656,1.3645844999999999,1.3778551269258341,1.9450062529413534,0.8215936989149987,0.004024048189434098,82.0052375607927,83.80023320375524,1.3708944444444446,1.3657944444444443,1.3535106000000001,0,1,1,1,1.3738033333333333,1.3752466666666665,1.3713366666666664,1.3777133333333333,1.3698933333333332,0.0006833333333333691,0.00212666666666661,0.00178333333333347,0.004593333333333449,0.003226666666666711
