datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2
2024-04-17 04:00:00+00:00,2024-04-17T04:00:00.000Z,0.91229999,0.91259998,0.91184998,0.91250002,53.932100657760536,0.0009163787420087832,-0.00033932579715541776,0.001255704539164201,0.9104573851722789,0.912637499,0.9148176128277211,0.47776117683305874,0.468469765603074,0.00210181116095912,36.84537850829392,39.7069458820224,0.9125222155555556,0.9128777783333333,0.9087460016,0,0,0,0,0.9126166699999999,0.9130833099999999,0.9118333499999998,0.91386663,0.9113667099999998,0.00011664999999994041,0.000583289999999903,0.0006666700000002024,0.0013666100000000458,0.001133310000000165
2024-04-17 08:00:00+00:00,2024-04-17T08:00:00.000Z,0.91240001,0.91329998,0.90930003,0.90990001,44.42516526745132,0.0006375005980084891,-0.0004945631529245697,0.0011320637509330588,0.9105039990469963,0.9126450004999999,0.9147860019530034,0.4691860365926708,-0.14105292785976448,0.0022373925066049116,22.845577175224378,33.21119894077412,0.912333328888889,0.9127222233333333,0.9088970016000001,0,0,0,0,0.91231666,0.91278334,0.91203334,0.91306666,0.91156666,0.00241665000000002,0.0028833300000000728,0.0021333300000000444,0.0031666500000000486,0.0016666499999999917
2024-04-17 12:00:00+00:00,2024-04-17T12:00:00.000Z,0.91009998,0.91189998,0.90990001,0.91180003,51.19564744568281,0.0005633099085722293,-0.0004550030738886637,0.001018312982460893,0.9106000396805983,0.9126750025,0.9147499653194017,0.45469916754987955,0.2891594750954817,0.0022204337561331534,27.791466554283218,29.16080741260049,0.9122111133333335,0.9127444461111112,0.9090490018,0,0,0,0,0.9108333399999999,0.9123666499999998,0.9083666999999999,0.9148332899999999,0.90683339,0.0009666900000000478,0.0005666199999998511,0.0034333300000001232,0.0030332599999999266,0.004966640000000022
2024-04-17 16:00:00+00:00,2024-04-17T16:00:00.000Z,0.91170001,0.91320002,0.91049999,0.91100001,48.515554977704696,0.0004349445546425468,-0.000466694742254677,0.0009016392968972238,0.9103905562418564,0.912590003,0.9147894497581437,0.48202297875569705,0.13854705868351375,0.0022546906306950844,26.666533332887848,25.76785902079847,0.9120111133333333,0.9126611122222221,0.9091990016,0,0,0,0,0.9112000066666667,0.9125000033333334,0.9105000333333333,0.9131999766666667,0.9092000366666666,0.0001999966666667019,0.0014999933333333937,0.0004999766666666794,0.002199966666666775,0.0017999733333333712
2024-04-17 20:00:00+00:00,2024-04-17T20:00:00.000Z,0.91100001,0.91119999,0.90960002,0.9109,48.17602745040343,0.0003214387696022225,-0.00046416042183600105,0.0007855991914382236,0.9103015807042956,0.912565002,0.9148284232957045,0.4960570021300134,0.13219352862857786,0.0022079248713597374,32.22205185128323,28.89335057948475,0.9117388922222222,0.9124777783333333,0.9094050012000001,0,0,0,0,0.9115666733333333,0.9126333566666666,0.9099333266666666,0.9142667033333333,0.9088666433333333,0.0006666733333332564,0.001733356666666519,0.0009666733333334454,0.003366703333333221,0.002033356666666708
2024-04-18 00:00:00+00:00,2024-04-18T00:00:00.000Z,0.91074997,0.9113,0.91030002,0.91044998,46.59582030921115,0.00019294758451815497,-0.00047412128553605496,0.0006670688700542099,0.9100181456063277,0.9124625,0.9149068543936723,0.5357709261854157,0.08833301643784278,0.0021216430948340585,26.155937711471967,28.348174298547665,0.9115666677777777,0.9122583338888889,0.9095680007999999,0,0,0,0,0.91056667,0.9115333200000001,0.9099333500000001,0.91216664,0.9089667,0.00011669000000003038,0.0010833400000000992,0.0005166299999999069,0.0017166600000000365,0.0014832799999999757
2024-04-18 04:00:00+00:00,2024-04-18T04:00:00.000Z,0.91039997,0.91100001,0.90960002,0.91009998,45.349927877733975,6.21587918224753e-05,-0.0004839280625853877,0.000546086854407863,0.9097436811056938,0.9122574985,0.9147713158943063,0.5511201384345163,0.07086809390237152,0.0020700964452030715,22.153431843286075,26.843807135347078,0.9113166655555555,0.9120305544444444,0.9097300001999998,0,0,0,0,0.9106833333333334,0.9110666466666668,0.9100666666666668,0.9116833133333334,0.9096833533333334,0.0005833533333333696,0.0009666666666667822,3.331333333322917e-05,0.001583333333333381,0.00041662666666664183
2024-04-18 08:00:00+00:00,2024-04-18T08:00:00.000Z,0.91009998,0.91025001,0.90815002,0.90855002,40.221031556160476,-0.0001646629550682288,-0.0005685998475808735,0.0004039368925126447,0.9091707042483607,0.9119650004999998,0.914759296751639,0.6128077832169359,-0.11106271355383293,0.0020722316991171573,15.468540383946527,21.25930331290151,0.9108333377777778,0.9117972216666667,0.909821001,0,0,0,0,0.9102333366666667,0.9108666533333335,0.9094666633333335,0.9116333266666667,0.9088333466666667,0.0016833166666667676,0.00231663333333354,0.0009166433333335222,0.003083306666666785,0.00028332666666675
2024-04-18 12:00:00+00:00,2024-04-18T12:00:00.000Z,0.90859997,0.91030002,0.90820003,0.9095,44.37351217884289,-0.0002647139196684245,-0.0005349206497448554,0.0002702067300764309,0.9089365464740028,0.91173,0.9145234535259973,0.6127808728455237,0.10085249687410355,0.002074214434894515,15.083637968587064,17.568536731939876,0.9105222277777778,0.9115694422222221,0.9099310013999999,0,0,0,0,0.9089833500000001,0.9098166800000002,0.9077166900000001,0.9110833400000001,0.90688336,0.0005166499999998964,0.00031668000000018015,0.0017833099999998714,0.0015833400000001552,0.002616639999999948
2024-04-18 16:00:00+00:00,2024-04-18T16:00:00.000Z,0.9095,0.91229999,0.90930003,0.91175002,52.74599754682071,-0.00016059596977202606,-0.00034464215987876554,0.0001840461901067395,0.9089258438446941,0.9116800005,0.9144341571553058,0.6041937201200834,0.512711604451617,0.002140339118116345,30.154774859795527,20.23565107077636,0.9104388944444444,0.9114805549999999,0.9100520012,1,0,0,0,0.9093333499999999,0.9104666699999998,0.9083666799999999,0.9114333399999999,0.90723336,0.0024166700000001207,0.0012833500000002385,0.003383340000000179,0.00031668000000018015,0.004516660000000061
2024-04-18 20:00:00+00:00,2024-04-18T20:00:00.000Z,0.91189998,0.91259998,0.9113,0.91219997,54.229608216888124,-4.1298476607942725e-05,-0.0001802757333717458,0.00013897725676380307,0.908986536388807,0.9116099974999999,0.9142334586111929,0.5755665511320673,0.6124416324455757,0.0020803134668223346,51.02774988228756,32.0887209035567,0.9106944455555556,0.9115138872222222,0.9101990004,1,0,0,0,0.91111668,0.91293333,0.9099333700000001,0.9141166399999999,0.9081167200000001,0.001083289999999959,0.0007333600000000162,0.0022665999999998965,0.0019166699999999537,0.004083249999999872
2024-04-19 00:00:00+00:00,2024-04-19T00:00:00.000Z,0.91210002,0.91320002,0.91175002,0.91205001,53.62531590196695,4.067623714287816e-05,-7.864081569673994e-05,0.0001193170528396181,0.9090352462927177,0.9115449984999999,0.9140547507072821,0.5506589825871824,0.6006098328222831,0.0020352910763350375,65.8121864289438,48.99823705700894,0.910722221111111,0.9114666672222221,0.9103300008,1,0,0,0,0.9120333166666666,0.9127666333333333,0.9114666533333333,0.9133332966666666,0.9107333366666667,1.669333333331746e-05,0.0007166233333333327,0.0005833566666666457,0.001283286666666661,0.0013166733333332958
2024-04-19 04:00:00+00:00,2024-04-19T04:00:00.000Z,0.912,0.91205001,0.9012,0.90829998,41.24732001357675,-0.000194709798945647,-0.00025122148142821206,5.651168248256508e-05,0.9084998279213393,0.9113799979999999,0.9142601680786605,0.6320459270515159,-0.03469377083318835,0.002664913856596834,64.69805895110035,60.512665087443885,0.9104222177777778,0.9112166655555556,0.9103840002,0,0,0,0,0.9123333499999999,0.9129166799999998,0.9114666799999999,0.9137833499999999,0.91088335,0.004033369999999925,0.004616699999999807,0.0031666999999998557,0.005483369999999876,0.0025833699999999737
2024-04-19 08:00:00+00:00,2024-04-19T08:00:00.000Z,0.90829998,0.90955001,0.90700001,0.9084,41.63428801080151,-0.000368931339482903,-0.0003403544175723745,-2.8576921910528548e-05,0.9080879329826502,0.9111549994999999,0.9142220660173496,0.67322607438531,0.05087385871556264,0.002656705723982794,61.45596706505444,63.98873748169952,0.91014444,0.910941666111111,0.9104410001999999,0,0,0,0,0.90718333,0.9131666599999999,0.9023166499999999,0.9180333399999999,0.89633332,0.0012166700000000308,0.004766659999999923,0.006083350000000043,0.009633339999999935,0.012066679999999996
2024-04-19 12:00:00+00:00,2024-04-19T12:00:00.000Z,0.90850002,0.9095,0.90714997,0.90799999,40.485819776735426,-0.0005331349813343378,-0.0004036464475390474,-0.0001294885337952904,0.9076552285415765,0.9109149985,0.9141747684584235,0.7157133132710132,0.05288125585864567,0.002634800315126896,57.966397672448586,61.373474562867784,0.9098722188888888,0.9107194433333332,0.9105039998,0,0,0,0,0.9083166733333333,0.9096333366666667,0.9070833366666666,0.9108666733333334,0.9057666733333333,0.0003166833333333452,0.0016333466666667018,0.0009166533333333504,0.0028666833333333974,0.002233316666666707
2024-04-19 16:00:00+00:00,2024-04-19T16:00:00.000Z,0.90789998,0.9102,0.90740001,0.90990001,47.84509449661286,-0.0005041403989518578,-0.00029972149212525393,-0.00020441890682660387,0.9076558702427279,0.9107424995000001,0.9138291287572723,0.6778269947799248,0.36352596476963295,0.0026465995783321317,62.73418347940793,60.71884940563697,0.9098499999999999,0.9105833327777777,0.9106119998,1,0,-1,1,0.9082166533333332,0.9092833366666665,0.9069333066666665,0.9105666833333332,0.9058666233333332,0.0016833566666667465,0.000616673333333484,0.002966703333333487,0.0006666733333332564,0.0040333866666667495
2024-04-19 20:00:00+00:00,2024-04-19T20:00:00.000Z,0.90990001,0.91070002,0.90930003,0.91049999,49.94976430490559,-0.0004278170036499107,-0.00017871847745864545,-0.00024909852619126526,0.9076343025767749,0.910667499,0.9137006954232251,0.6661479467656025,0.4723873800724965,0.0025575560370227107,68.73270245102445,63.14442786762698,0.9100666633333332,0.9104500005555555,0.9107839998,1,0,-1,1,0.9091666733333333,0.9109333366666666,0.9081333466666667,0.9119666633333333,0.9063666833333334,0.0013333166666666951,0.0004333466666666119,0.0023666433333333625,0.0014666733333332793,0.00413330666666667
2024-04-22 00:00:00+00:00,2024-04-22T00:00:00.000Z,0.91070002,0.91140002,0.91025001,0.91109997,52.03427673455306,-0.00031528241184752837,-5.294710852501045e-05,-0.0002623353033225179,0.9076629065595252,0.9106049975000001,0.913547088440475,0.6461837895799442,0.5841191706874901,0.0024570170343782417,77.49978750035416,69.65555781026218,0.9102444377777777,0.9103833327777777,0.9109359988,1,0,-1,1,0.91016668,0.91103333,0.90963334,0.91156667,0.90876669,0.0009332899999999755,6.66400000000067e-05,0.0014666300000000243,0.0004667000000000421,0.002333279999999993
2024-04-22 04:00:00+00:00,2024-04-22T04:00:00.000Z,0.91109997,0.91229999,0.9102,0.91170001,54.09348738661737,-0.00017565488366222404,6.934433572823508e-05,-0.0002449992193904591,0.9077471555476164,0.9105449994999999,0.9133428434523834,0.6145427087996373,0.7064108148376467,0.002431515103351236,82.49977916703477,76.24408970613779,0.9102388811111111,0.9103388877777778,0.9110989984,1,1,-1,1,0.9109166666666667,0.9115833233333334,0.9104333133333334,0.9120666766666666,0.9097666566666668,0.0007833433333332973,0.00011668666666664329,0.0012666966666665669,0.0003666666666666263,0.001933353333333221
2024-04-22 08:00:00+00:00,2024-04-22T08:00:00.000Z,0.91165,0.91229999,0.90985,0.9109,50.95271131151705,-0.00012807679310489206,9.353794102845366e-05,-0.00022161473413334572,0.9077884524381894,0.9104749999999999,0.9131615475618104,0.5901419724452679,0.5790977993543696,0.0024328347388261565,83.61091620402863,81.2034942904725,0.91009444,0.9103944427777777,0.9112489984,1,1,-1,1,0.9114,0.9126,0.91050001,0.9134999899999999,0.90930001,0.0004999999999999449,0.0016999999999999238,0.0003999900000000167,0.0025999899999998854,0.0015999899999999956
2024-04-22 12:00:00+00:00,2024-04-22T12:00:00.000Z,0.91100001,0.91210002,0.91049999,0.91109997,51.707500706122794,-7.338892394337382e-05,0.00011858064815197753,-0.00019196957209535135,0.9078641486847523,0.9104049974999999,0.9129458463152476,0.5581798918557962,0.636759907915325,0.0023733486860528733,83.61091620402861,83.24053719169733,0.90998888,0.9103555505555554,0.9113939973999998,1,1,-1,1,0.9110166633333333,0.9121833266666666,0.9097333366666667,0.9134666533333332,0.9085666733333334,8.330666666667152e-05,0.0010833566666665906,0.0013666333333333114,0.0023666833333332304,0.0025332966666665735
2024-04-22 16:00:00+00:00,2024-04-22T16:00:00.000Z,0.91125,0.91240001,0.91055,0.91170001,53.99527543601911,1.8160476954576232e-05,0.00016810403923994208,-0.00014994356228536585,0.9079050319207027,0.9104949975000001,0.9130849630792974,0.5689137417358209,0.7326309873830152,0.0023359673513348314,83.61091620402863,83.61091620402861,0.9103666611111111,0.9103944394444444,0.9115549978,1,1,-1,1,0.9112333266666667,0.9119666633333333,0.9103666333333333,0.9128333566666667,0.9096332966666667,0.0004666833333333287,0.000266653333333311,0.0013333766666666635,0.0011333466666666459,0.002066713333333303
2024-04-22 20:00:00+00:00,2024-04-22T20:00:00.000Z,0.91165,0.91219997,0.91065001,0.912,55.13949403533115,0.00011361108475838044,0.00021084371763499703,-9.723263287661658e-05,0.9078935009565954,0.9105049959999999,0.9131164910434044,0.5736366203101035,0.7862352742686322,0.002279823969096642,86.66646666700005,84.62943302501908,0.9107666611111109,0.9104555505555556,0.9116129977999999,1,1,0,0,0.9115500066666667,0.9125500133333335,0.9107000033333335,0.9134000166666668,0.9096999966666667,0.0004499933333332873,0.0005500133333334878,0.0012999966666665808,0.0014000166666667813,0.002300003333333356
2024-04-23 00:00:00+00:00,2024-04-23T00:00:00.000Z,0.91210002,0.91259998,0.9113,0.91149998,52.78300220875379,0.00014721197594624869,0.00019555568705829224,-4.834371111204354e-05,0.9078906010996656,0.9105299945,0.9131693879003345,0.5797488092160763,0.6837515960820799,0.002209835114161182,87.77760370399388,86.01832885834084,0.9111555488888889,0.9105138838888889,0.9115609976000001,1,1,0,0,0.91161666,0.9125833099999999,0.91103335,0.9131666199999999,0.9100667,0.00011667999999998013,0.001083329999999938,0.0004666300000000234,0.0016666399999999415,0.0014332799999999812
2024-04-23 04:00:00+00:00,2024-04-23T04:00:00.000Z,0.91145003,0.91240001,0.9113,0.91240001,56.39535539563155,0.00024365709609697195,0.0002336006457672124,1.005645032975956e-05,0.9078453015384412,0.9106049949999999,0.9133646884615586,0.6061230669086518,0.8252199972576464,0.0021305618917211162,89.7220449077031,88.05537175956566,0.9114333266666667,0.9106416633333334,0.9115529976000001,1,1,0,0,0.9117999866666667,0.9122999733333335,0.9109999933333335,0.9130999666666667,0.9105000066666668,0.0006000233333333105,0.00010003666666658084,0.0014000166666665592,0.0006999566666666679,0.0019000033333332889
2024-04-23 08:00:00+00:00,2024-04-23T08:00:00.000Z,0.91229999,0.9131,0.9102,0.91180003,53.4592017580843,0.0002685811407040495,0.00020681975229943194,6.176138840461754e-05,0.9078656313735265,0.9106724975,0.9134793636264735,0.6164381013325853,0.700852561040483,0.002185521756598196,89.4140556919333,88.97123476787675,0.9115777755555556,0.9108222194444444,0.911525998,1,1,0,0,0.9120333400000001,0.9127666800000003,0.9116666700000002,0.9131333500000002,0.9109333300000001,0.00023331000000015312,0.0009666500000002909,0.00013335999999974923,0.0013333200000001932,0.000866699999999887
2024-04-23 12:00:00+00:00,2024-04-23T12:00:00.000Z,0.91189998,0.91250002,0.91070002,0.91149998,52.00109452428359,0.00026111215980406666,0.0001594806171195593,0.00010163154268450736,0.9079264208582972,0.9107424975,0.9135585741417028,0.6184133604027416,0.6344925221108211,0.002157984488269763,85.39308813293228,88.17639624418955,0.9116222211111111,0.9109333294444445,0.9115039979999999,1,1,0,0,0.91170001,0.91320002,0.91030002,0.91460001,0.90880001,0.0002000300000000177,0.0017000400000000138,0.00119996,0.0031000300000000314,0.002699969999999996
2024-04-23 16:00:00+00:00,2024-04-23T16:00:00.000Z,0.91149998,0.91250002,0.90869999,0.91170001,52.922949132125616,0.0002682415661099391,0.0001332880187403454,0.0001349535473695937,0.9082442414009525,0.9108999970000001,0.9135557525990478,0.5831058530671235,0.6506187166256503,0.002275273453393364,79.77229274144331,84.85981218876962,0.9116222211111111,0.9109305511111112,0.911460998,1,1,0,0,0.9115666733333333,0.9124333266666665,0.9106333266666666,0.9133666733333332,0.9097666733333334,0.00013333666666670574,0.0007333166666665392,0.0010666833333333736,0.001666663333333207,0.0019333366666666185
2024-04-23 20:00:00+00:00,2024-04-23T20:00:00.000Z,0.91140002,0.91210002,0.91060001,0.91194999,54.10913342111343,0.0002907118238580919,0.00012460662119079854,0.00016610520266729337,0.9084106940511384,0.9110224965,0.9136342989488616,0.5733782555086686,0.6775581266500933,0.002219897492436711,76.68844881347484,80.61794322928347,0.9117388866666667,0.9109166633333332,0.9115209983999999,1,1,0,0,0.9109666733333334,0.9132333566666667,0.9094333266666668,0.9147667033333333,0.9071666433333334,0.0009833166666666227,0.0012833666666667298,0.0025166633333332245,0.0028167133333333316,0.004783346666666577
2024-04-24 00:00:00+00:00,2024-04-24T00:00:00.000Z,0.91184998,0.91210002,0.9113,0.91149998,51.58912127731127,0.0002691055377763707,8.240026808726186e-05,0.00018670526968910884,0.9084098739562929,0.9110099945,0.913610115043707,0.570821518842747,0.5942236122832648,0.0021184776715483912,73.31040574739403,76.59038243410406,0.9117833322222223,0.9108861061111111,0.9115389978,0,1,0,0,0.9115500066666667,0.9125000033333335,0.9109999933333335,0.9130500166666667,0.9100499966666667,5.0026666666758146e-05,0.0010000233333334885,0.0004999866666665076,0.0015500366666667542,0.001449983333333238
