datetime,time,open,high,low,close,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14,STOCHk_14_3_3,STOCHd_14_3_3,ma_9,ma_18,ma_50,rsi_divergence,macd_divergence,trend_status,is_trending,pp,r1,s1,r2,s2,dist_to_pp,dist_to_r1,dist_to_s1,dist_to_r2,dist_to_s2,label
2025-04-16 11:00:00+00:00,2025-04-16T11:00:00.000Z,0.81367999,0.82009,0.81334001,0.81713998,48.7817841265741,-0.0007262161141277,-0.0006132116378731,-0.0001130044762545,0.8128301973056956,0.8189039975,0.8249777976943043,1.483397373281077,0.3547846946254358,0.0026949368740452,23.29801667672775,15.801887031421684,0.8162022099999999,0.8190227744444445,0.8175408018,0,0,0,0,0.81402999,0.81522,0.8124799699999999,0.81677002,0.81128996,0.00310999,0.00191998,0.00466001,0.00036996,0.00585002,-1
2025-04-16 12:00:00+00:00,2025-04-16T12:00:00.000Z,0.81712002,0.81783998,0.81586999,0.81727999,49.13564709877939,-0.0006407465208458,-0.000422193635673,-0.0002185528851728,0.8127563079934148,0.8188624975,0.8249686870065851,1.4913833580674265,0.3704177541252724,0.0026431549544706,28.76455321061048,20.93322087095367,0.8160899866666667,0.8188216616666667,0.8175272012000001,1,0,0,0,0.8168566633333333,0.8203733166666666,0.8136233266666666,0.8236066533333333,0.8101066733333333,0.0004233266666666,0.0030933266666666,0.0036566633333333,0.0063266633333333,0.0071733166666666,-1
2025-04-16 13:00:00+00:00,2025-04-16T13:00:00.000Z,0.81740999,0.81831002,0.81594002,0.81787997,50.70729665002295,-0.0005186195572109,-0.0002400533376305,-0.0002785662195804,0.8127843741331026,0.8188784950000001,0.8249726158668976,1.4884066205444884,0.4180747295788027,0.0026236438862941,41.98535654255616,31.3493088099648,0.816045541111111,0.8186516588888889,0.8175456010000001,1,0,0,0,0.8169966533333333,0.8181233166666665,0.8161533266666665,0.8189666433333332,0.8150266633333333,0.0008833166666667,0.0002433466666664,0.0017266433333334,0.0010866733333332,0.0028533066666667,-1
2025-04-16 14:00:00+00:00,2025-04-16T14:00:00.000Z,0.81787002,0.81817001,0.81557,0.81569999,45.23783681211038,-0.000590927382771,-0.0002498889305524,-0.0003410384522185,0.8124483093729076,0.8186184935,0.8247886776270925,1.5074626767132693,0.2634994807379219,0.0026219557515588,38.57517715589291,36.44169563635318,0.8157922077777778,0.8182966566666666,0.8174952004000001,0,0,0,0,0.8173766699999999,0.8188133199999998,0.8164433199999999,0.8197466699999999,0.8150066699999999,0.0016766799999998,0.0031133299999998,0.0007433299999998,0.0040466799999998,0.0006933200000001,-1
2025-04-16 15:00:00+00:00,2025-04-16T15:00:00.000Z,0.81567001,0.81639999,0.81463999,0.81558001,44.950461690219285,-0.0006504156519957,-0.0002475017598217,-0.000402913892174,0.8121414307174863,0.818350493,0.8245595552825136,1.5174579439065876,0.2769000475480525,0.0025603874835904,35.585217681416744,38.71525045995527,0.8158088766666667,0.8179283233333332,0.8174278006,0,0,0,0,0.81648,0.81739,0.81478999,0.81908001,0.81387999,0.0008999899999999,0.0018099899999999,0.00079002,0.0034999999999999,0.00170002,-1
2025-04-16 16:00:00+00:00,2025-04-16T16:00:00.000Z,0.81564999,0.81564999,0.81351,0.81393999,41.10646957657228,-0.0008204389324198,-0.0003340200321967,-0.0004864189002231,0.8116994421008691,0.817942991,0.8241865398991309,1.5266464699447309,0.1794290342983249,0.0025303590919053,24.5051985228086,32.88853112003942,0.8155299866666667,0.8174288794444444,0.8173158,0,0,0,0,0.8155399966666667,0.8164400033333333,0.8146800033333333,0.8172999966666666,0.8137799966666667,0.0016000066666667,0.0025000133333333,0.0007400133333334,0.0033600066666666,0.0001599933333332,-1
2025-04-16 17:00:00+00:00,2025-04-16T17:00:00.000Z,0.81392998,0.81590003,0.81300002,0.81532001,45.34213741401335,-0.0008342112583086,-0.0002782338864683,-0.0005559773718402,0.8115783832358621,0.817598491,0.823618598764138,1.4726318187732497,0.3107607796015663,0.0025567627281978,26.39328484947777,28.82790035123437,0.8157822133333332,0.8169788805555556,0.8171408006,1,0,-1,1,0.81436666,0.8152233200000001,0.81308333,0.8165066500000001,0.8122266699999999,0.0009533499999999,9.668999999989936e-05,0.0022366799999999,0.0011866400000001,0.00309334,-1
2025-04-16 18:00:00+00:00,2025-04-16T18:00:00.000Z,0.81531,0.81709999,0.81408,0.81418997,42.637909281112535,-0.0009256405021438,-0.0002957305042428,-0.0006299099979009,0.8114943512010334,0.8171614905,0.8228286297989665,1.3870304376431115,0.2378288812715605,0.0025898503904694,22.2447517108104,24.38107836103225,0.8156333211111111,0.8165155472222223,0.8169394000000001,0,0,-1,1,0.81474002,0.81648002,0.81358001,0.81764003,0.8118400100000001,0.0005500499999999,0.0022900499999999,0.00060996,0.0034500599999999,0.0023499599999999,-1
2025-04-16 19:00:00+00:00,2025-04-16T19:00:00.000Z,0.81418997,0.81598997,0.81402999,0.81555003,46.75393245676565,-0.0008782296760644,-0.0001986557425307,-0.0006795739335336,0.8118504013294998,0.8167679925,0.8216855836705002,1.204158638843862,0.3761626924879088,0.002544859648293,30.06920440679256,26.23574698902691,0.8158422155555556,0.8162116594444444,0.8169094010000001,1,0,-1,1,0.8151233200000001,0.8161666400000002,0.8131466500000002,0.8181433100000001,0.8121033300000001,0.0004267099999999,0.0006166100000001,0.0024033799999998,0.00259328,0.0034466999999999,-1
2025-04-16 20:00:00+00:00,2025-04-16T20:00:00.000Z,0.81559002,0.81664997,0.81405997,0.81524998,45.97023256503009,-0.0008550117390955,-0.0001403502444494,-0.000714661494646,0.8122238595303479,0.816403993,0.8205841264696521,1.0240355278742663,0.36196457500961,0.0025480839591293,29.74722828350857,27.353728133703843,0.8156322155555557,0.8159172127777778,0.8169344004,1,0,-1,1,0.8151899966666667,0.8163500033333334,0.8143900233333334,0.8171499766666667,0.8132300166666667,5.99833333333466e-05,0.0011000233333333,0.0008599566666666,0.0018999966666666,0.0020199633333333,-1
2025-04-16 21:00:00+00:00,2025-04-16T21:00:00.000Z,0.81529999,0.81569999,0.81392998,0.81409001,42.97142106711146,-0.0009196105435889,-0.0001639592391542,-0.0007556513044346,0.8123423015244365,0.8160574930000001,0.8197726844755636,0.9105219932251856,0.2352110903380007,0.0024925072477629,29.287643344432485,29.70135867824453,0.8152777733333334,0.81568388,0.8169012005999999,0,0,-1,1,0.8153199733333333,0.8165799766666666,0.8139899766666666,0.8179099733333333,0.8127299733333333,0.0012299633333332,0.0024899666666665,0.0001000333333334,0.0038199633333332,0.0013600366666667,-1
2025-04-16 22:00:00+00:00,2025-04-16T22:00:00.000Z,0.81411999,0.81434,0.81206,0.81366003,41.88080065043186,-0.0009940426491766,-0.0001907130757936,-0.000803329573383,0.8124817500742857,0.8157129935,0.8189442369257144,0.7922500809629061,0.1823260848033755,0.002477328158637,23.46956231617007,27.50147798137037,0.8148088911111111,0.8154272161111112,0.816887401,0,0,-1,1,0.8145733266666667,0.8152166733333334,0.8134466633333334,0.8163433366666667,0.8128033166666667,0.0009132966666667,0.0015566433333333,0.0002133666666666,0.0026833066666667,0.0008567133333332,-1
2025-04-16 23:00:00+00:00,2025-04-16T23:00:00.000Z,0.81362998,0.81389999,0.81244999,0.81277001,39.63823869574303,-0.0011120290264984,-0.0002469595624923,-0.0008650694640061,0.8121904159466856,0.815436994,0.8186835720533144,0.7962793145767945,0.0892623007666058,0.0024039475758772,15.336455653229615,22.697887104610725,0.8144833377777778,0.8151377727777778,0.8168660018,0,0,-1,1,0.8133533433333332,0.8146466866666664,0.8123666866666664,0.8156333433333331,0.8110733433333333,0.0005833333333331,0.0018766766666663,0.0004033233333335,0.0028633333333331,0.0016966666666667,1
2025-04-17 00:00:00+00:00,2025-04-17T00:00:00.000Z,0.81247002,0.81435001,0.81134999,0.81288999,40.10384855468829,-0.0011822247463202,-0.0002537242258513,-0.0009285005204689,0.8120161961754643,0.8151674945,0.8183187928245358,0.7731658452521272,0.1386402895803905,0.0024465241776003,15.462579519710053,18.089532496369912,0.8141844466666667,0.8149966616666666,0.816853002,0,0,-1,1,0.8130399966666667,0.8136300033333335,0.8121800033333334,0.8144899966666668,0.8115899966666666,0.0001500066666667,0.0007400133333335,0.0007099866666665,0.0016000066666668,0.0012999933333333,1
2025-04-17 01:00:00+00:00,2025-04-17T01:00:00.000Z,0.81299001,0.81392002,0.81243998,0.81375003,43.47000054467755,-0.0011551415667353,-0.0001813128370131,-0.0009738287297222,0.8120282720511403,0.8149559965,0.8178837209488596,0.7184987806540282,0.2940437153384362,0.002377489593486,20.31508981993036,17.03804166429001,0.81416334,0.8148466633333333,0.8168340023999999,0,0,-1,1,0.8128633299999999,0.8143766699999998,0.8113766499999998,0.8158633499999999,0.8098633099999999,0.0008867000000001,0.0006266399999997,0.0023733800000002,0.0021133199999998,0.0038867200000001,1
2025-04-17 02:00:00+00:00,2025-04-17T02:00:00.000Z,0.81370002,0.81400001,0.81282002,0.81383002,43.78643057711594,-0.0011143775762716,-0.0001124390772395,-0.0010019384990321,0.8119171803211724,0.814875998,0.8178348156788275,0.7262007191497993,0.3232439248479781,0.002291953908237,29.24525439756841,21.67430791240294,0.8139977855555557,0.8148899994444444,0.8168374022,0,0,-1,1,0.81337001,0.81430004,0.81282,0.81485005,0.81188997,0.00046001,0.0004700199999999,0.00101002,0.0010200299999999,0.00194005,1
2025-04-17 03:00:00+00:00,2025-04-17T03:00:00.000Z,0.81383997,0.81623,0.81365001,0.8161,51.99804675162394,-0.0008886594917058,9.062320586104258e-05,-0.0009792826975668,0.8119331746372687,0.8148584980000001,0.8177838213627315,0.717995423723601,0.7121991052026354,0.0023125279147915,46.58789409200661,32.04941276983513,0.8142100111111111,0.814921666111111,0.8168674024000001,1,1,-1,1,0.8135500166666666,0.8142800133333332,0.8131000233333332,0.8147300066666666,0.8123700266666666,0.0025499833333334,0.0018199866666668,0.0029999766666668,0.0013699933333334,0.0037299733333334,1
2025-04-17 04:00:00+00:00,2025-04-17T04:00:00.000Z,0.8161,0.81827998,0.81594998,0.81792003,57.3745251801714,-0.0005565000865136,0.0003382260888425,-0.0008947261753562,0.8120131852294241,0.815102001,0.8181908167705758,0.7578967458763111,0.956166571481,0.0023137759208779,66.69546879597932,47.50953909518478,0.8144733444444445,0.81515778,0.8168998036,1,1,-1,1,0.81532667,0.81700333,0.81442334,0.81790666,0.81274668,0.0025933599999999,0.0009166999999999,0.0034966899999999,1.337000000001254e-05,0.0051733499999999,-1
2025-04-17 05:00:00+00:00,2025-04-17T05:00:00.000Z,0.81788999,0.81800002,0.81592,0.81645,52.28103461469958,-0.0004071867053914,0.0003900315759718,-0.0007972182813632,0.8120080802212927,0.8151480010000001,0.8182879217787075,0.7703928059335067,0.7073299124024292,0.0022970790693866,79.34908970736483,64.21081753178358,0.81460668,0.8151194477777778,0.8168732032,1,1,-1,1,0.8173833299999999,0.8188166799999997,0.8164866799999997,0.8197133299999999,0.8150533299999998,0.0009333299999998,0.0023666799999997,3.667999999967808e-05,0.0032633299999998,0.0013966700000002,1
2025-04-17 06:00:00+00:00,2025-04-17T06:00:00.000Z,0.81651998,0.81705999,0.81607997,0.81700999,53.95787050497647,-0.0002408914158468,0.0004450614924131,-0.0006859529082599,0.8121520855636374,0.8153150014999999,0.8184779174363624,0.7758758100963341,0.7679471307652501,0.0022030034215733,83.35774414296873,76.46743421543762,0.8149311222222222,0.8151044477777778,0.8168612024,1,1,-1,1,0.8167900066666668,0.8176600133333336,0.8155799933333335,0.8188700266666669,0.8147099866666667,0.0002199833333331,0.0006500233333336,0.0014299966666664,0.0018600366666668,0.0023000033333332,1
2025-04-17 07:00:00+00:00,2025-04-17T07:00:00.000Z,0.81703001,0.81738001,0.81634003,0.81722999,54.63235637687368,-9.030802471254872e-05,0.0004765159068379,-0.0005668239315504,0.8121459735081744,0.815319502,0.8184930304918256,0.7784748148525501,0.8010037573194904,0.0021199303200323,80.03864363440591,80.91515916157982,0.8153277844444444,0.8150683377777778,0.8168794022,1,1,0,0,0.8167166499999999,0.8173533299999999,0.8163733099999999,0.8176966699999999,0.81573663,0.00051334,0.0001233399999999,0.00085668,0.0004666799999999,0.0014933599999999,1
2025-04-17 08:00:00+00:00,2025-04-17T08:00:00.000Z,0.81722999,0.81870002,0.81621999,0.81832999,57.94935155466747,0.0001164488546628,0.0005466182289706,-0.0004301693743078,0.8120397110390498,0.8153720019999999,0.81870429296095,0.8173670306992251,0.9438369930272584,0.0021456517257443,87.16273519819852,83.51970765852438,0.81594556,0.8152144488888889,0.8169114016000001,1,1,0,0,0.8169833433333333,0.8176266566666667,0.8165866766666666,0.8180233233333334,0.8159433633333333,0.0013466466666666,0.0007033333333332,0.0017433133333333,0.0003066666666665,0.0023866266666666,-1
2025-04-17 09:00:00+00:00,2025-04-17T09:00:00.000Z,0.81827998,0.81871998,0.81717002,0.81831998,57.90785976123942,0.0002763122917273,0.000565185332828,-0.0002888730411007,0.8119907156886481,0.8153940024999999,0.8187972893113518,0.8347588530004731,0.9298752444607772,0.0021031023167626,91.46226342944364,86.22121408734934,0.8165488922222223,0.8153666694444445,0.8169642006,1,1,0,0,0.8177500000000001,0.8192800100000002,0.8167999800000002,0.82023003,0.8152699700000001,0.0005699799999998,0.0009600300000002,0.0015199999999997,0.0019100500000001,0.0030500099999998,-1
2025-04-17 10:00:00+00:00,2025-04-17T10:00:00.000Z,0.81831002,0.81993002,0.81726998,0.81779999,55.677677608499714,0.0003569318815443,0.0005166439381161,-0.0001597120565717,0.8119384841921798,0.8154990025,0.8190595208078201,0.8732121797586418,0.8231253571911593,0.002142883579851,88.23758177662978,88.95419346809065,0.8169988877777777,0.8155811138888889,0.8169881999999999,1,1,0,0,0.8180699933333333,0.8189699666666665,0.8174200066666666,0.8196199533333333,0.8165200333333333,0.0002700033333332,0.0011699766666665,0.0003799833333334,0.0018199633333332,0.0012799566666666,-1
2025-04-17 11:00:00+00:00,2025-04-17T11:00:00.000Z,0.81777,0.81870002,0.81615001,0.81664002,50.96258010345435,0.0003234945586769,0.0003865652921989,-6.30707335220026e-05,0.8119568498527234,0.815552003,0.8191471561472765,0.8816490264389779,0.6513171978256704,0.0021719640384331,77.13409742598319,85.61131421068553,0.8173111099999999,0.8156544477777778,0.8169876004000001,1,1,0,0,0.8183333300000001,0.8193966800000002,0.8167366400000001,0.8209933700000002,0.81567329,0.00169331,0.0027566600000001,9.662000000010272e-05,0.0043533500000001,0.00096673,1
2025-04-17 12:00:00+00:00,2025-04-17T12:00:00.000Z,0.81664997,0.81744999,0.81659001,0.81721002,53.06592555044071,0.0003390807637388,0.0003217211978087,1.7359565930177342e-05,0.8121310544609578,0.8157155045,0.8192999545390421,0.8788480834967812,0.7084720785227313,0.0020782508928307,68.37606239916013,77.9159138672577,0.8174344455555556,0.8158222283333333,0.817017001,1,1,0,0,0.81716335,0.8181766899999999,0.8156266799999999,0.81971336,0.81461334,4.667000000002641e-05,0.0009666699999999,0.00158334,0.0025033399999999,0.00259668,-1
2025-04-17 13:00:00+00:00,2025-04-17T13:00:00.000Z,0.81721002,0.81781,0.81598002,0.81739998,53.7774807469266,0.0003625815139869,0.0002761775584454,8.640395554152929e-05,0.8121669384636097,0.815819503,0.8194720675363902,0.8954344736694265,0.7163516871849736,0.0020605172576286,66.82202742880843,70.77739575131726,0.8173766622222223,0.8159250033333333,0.8170754003999999,1,1,0,0,0.8170833399999999,0.8175766699999999,0.8167166899999999,0.8179433199999999,0.81622336,0.00031664,0.0001766899999998,0.0006832900000001,0.0005433399999998,0.00117662,1
2025-04-17 14:00:00+00:00,2025-04-17T14:00:00.000Z,0.81737,0.81766999,0.81647003,0.81708997,52.38175964147054,0.0003521316571843,0.0002125821613142,0.0001395494958701,0.8123521811133877,0.815964503,0.8195768248866123,0.8854115279111138,0.655781660013627,0.0019990488820837,66.96441617848974,67.38750200215277,0.8174477699999999,0.816027225,0.8170993996,0,1,0,0,0.8170633333333335,0.8181466466666669,0.8163166666666669,0.8188933133333335,0.8152333533333335,2.66366666665796e-05,0.0010566766666668,0.0007733033333331,0.0018033433333334,0.0018566166666665,1
2025-04-17 15:00:00+00:00,2025-04-17T15:00:00.000Z,0.81709999,0.81935,0.81691998,0.81784999,55.43542842341361,0.0004005599271288,0.0002088083450069,0.0001917515821218,0.8123818495934487,0.8160795010000002,0.8197771524065516,0.9061988205856004,0.7394072352065093,0.0020298325333634,67.77992547499055,67.18878969409623,0.8175411033333333,0.8162361127777777,0.8171611988,1,1,0,0,0.8170766633333333,0.8176832966666666,0.8164833366666666,0.8182766233333333,0.8158767033333333,0.0007733266666667,0.0001666933333334,0.0013666533333334,0.0004266333333332,0.0019732866666667,-1
2025-04-17 16:00:00+00:00,2025-04-17T16:00:00.000Z,0.81787002,0.81836998,0.81665999,0.81747001,53.58524737866624,0.0004036257234999,0.0001694993131024,0.0002341264103974,0.812465932373087,0.8161905024999999,0.8199150726269129,0.9126717636396322,0.6717657953000538,0.0020069866381232,64.5517492090895,66.43203028752326,0.8175677722222222,0.8164477783333334,0.8172033988000001,0,1,0,0,0.8180399899999999,0.8191599999999999,0.8167299799999999,0.82047001,0.8156099699999999,0.0005699799999999,0.0016899899999999,0.0007400300000001,0.003,0.00186004,1
2025-04-17 17:00:00+00:00,2025-04-17T17:00:00.000Z,0.81744999,0.82002002,0.81592,0.81988001,62.20188693551045,0.0005936786896196,0.0002876418233777,0.0003060368662419,0.8125586174130318,0.8164800025,0.8204013875869681,0.9605587583189228,0.9335212462682112,0.0021564890211144,76.05269141979214,69.4614553679574,0.8177399966666666,0.8168427783333333,0.817249199,1,1,0,0,0.8174999933333335,0.8183399966666669,0.8166300066666669,0.8192099833333335,0.8157900033333334,0.0023800166666665,0.001540013333333,0.0032500033333331,0.0006700266666664,0.0040900066666665,-1
2025-04-17 18:00:00+00:00,2025-04-17T18:00:00.000Z,0.81985003,0.82113999,0.81889999,0.82037002,63.67834167682134,0.0007749041338489,0.0003750938140856,0.0003998103197633,0.8127703790609275,0.8168155020000001,0.8208606249390726,0.9904618433827308,0.9393584637028256,0.0021624540910348,80.88755194259066,73.83066419049077,0.8179677788888888,0.8172583355555555,0.8172943995999999,1,1,0,0,0.8186066766666666,0.8212933533333333,0.8171933333333333,0.8227066966666666,0.8145066566666667,0.0017633433333333,0.0009233333333332,0.0031766866666667,0.0023366766666665,0.0058633633333333,1
2025-04-17 19:00:00+00:00,2025-04-17T19:00:00.000Z,0.82037002,0.82313001,0.81980002,0.82108998,65.79260066337707,0.0009654917709647,0.0004525451609611,0.0005129466100036,0.8132250267493943,0.8172315004999999,0.8212379742506055,0.9804990992526208,0.9815306102301118,0.0022458495131038,84.51343810110819,80.48456048783034,0.8183333333333334,0.8176661105555555,0.8173649988000001,1,1,1,1,0.8201366666666666,0.8213733433333332,0.8191333433333332,0.8223766666666666,0.8178966666666666,0.0009533133333333,0.0002833633333332,0.0019566366666667,0.0012866866666666,0.0031933133333333,-1
